TIME,X,Y,Z
20210720:05:00:45:209,1.7453292E-4,0.0010297443,7.15585E-4
20210720:05:00:45:209,-8.5521134E-4,3.8397242E-4,4.712389E-4
20210720:05:00:45:212,6.6322513E-4,4.5378561E-4,1.7453292E-4
20210720:05:00:45:216,5.410521E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:00:45:220,0.0026005406,8.3775807E-4,-9.5993106E-4
20210720:05:00:45:224,-0.0010821042,-5.2359875E-4,1.9198621E-4
20210720:05:00:45:228,-5.7595863E-4,-1.2217305E-4,-6.1086525E-4
20210720:05:00:45:232,-3.4906584E-4,-6.981317E-4,-6.283185E-4
20210720:05:00:45:236,-3.8397242E-4,-4.712389E-4,0.0
20210720:05:00:45:241,-1.3962634E-4,-5.5850536E-4,-5.2359875E-4
20210720:05:00:45:244,-3.4906585E-5,0.0,3.3161257E-4
20210720:05:00:45:248,4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:05:00:45:252,-5.235988E-5,8.726646E-5,8.726646E-5
20210720:05:00:45:257,1.5707963E-4,-1.7453292E-5,3.6651915E-4
20210720:05:00:45:260,-9.948377E-4,6.457718E-4,2.7925268E-4
20210720:05:00:45:265,5.7595863E-4,1.7453292E-4,-4.712389E-4
20210720:05:00:45:269,3.8397242E-4,1.0471976E-4,-5.410521E-4
20210720:05:00:45:273,3.6651915E-4,-2.0943952E-4,2.6179937E-4
20210720:05:00:45:278,-3.8397242E-4,-6.981317E-5,5.7595863E-4
20210720:05:00:45:281,1.0471976E-4,6.981317E-5,0.0
20210720:05:00:45:284,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:05:00:45:288,0.0010297443,8.726646E-5,-4.712389E-4
20210720:05:00:45:293,5.9341197E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:00:45:298,4.0142573E-4,-6.981317E-5,-5.9341197E-4
20210720:05:00:45:301,-6.981317E-5,1.9198621E-4,-7.5049157E-4
20210720:05:00:45:305,-1.7453292E-5,-4.5378561E-4,-9.0757123E-4
20210720:05:00:45:309,-2.6179937E-4,4.363323E-4,-3.4906584E-4
20210720:05:00:45:313,2.443461E-4,1.5707963E-4,-2.6179937E-4
20210720:05:00:45:317,-7.15585E-4,1.0471976E-4,6.283185E-4
20210720:05:00:45:321,-8.2030473E-4,8.726646E-5,-8.5521134E-4
20210720:05:00:45:325,-2.6179937E-4,5.410521E-4,-0.0010471975
20210720:05:00:45:329,0.0013264503,-2.6179937E-4,5.235988E-5
20210720:05:00:45:332,6.457718E-4,3.4906585E-5,6.806784E-4
20210720:05:00:45:337,8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:05:00:45:341,-5.5850536E-4,3.4906584E-4,7.5049157E-4
20210720:05:00:45:345,5.2359875E-4,-1.5707963E-4,1.5707963E-4
20210720:05:00:45:349,-5.235988E-5,-5.061455E-4,1.2217305E-4
20210720:05:00:45:352,2.7925268E-4,4.363323E-4,6.981317E-4
20210720:05:00:45:358,3.4906585E-5,1.3962634E-4,4.712389E-4
20210720:05:00:45:361,-2.6179937E-4,5.410521E-4,1.7453292E-4
20210720:05:00:45:364,2.443461E-4,6.1086525E-4,-3.6651915E-4
20210720:05:00:45:368,3.3161257E-4,1.7453292E-4,-5.2359875E-4
20210720:05:00:45:372,-3.8397242E-4,5.410521E-4,1.3962634E-4
20210720:05:00:45:377,5.410521E-4,1.7453292E-4,2.443461E-4
20210720:05:00:45:380,3.8397242E-4,-6.457718E-4,-3.4906585E-5
20210720:05:00:45:384,6.806784E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:00:45:388,4.0142573E-4,-3.8397242E-4,1.7453292E-4
