TIME,X,Y,Z
20210720:04:50:01:169,0.08941865,0.19149783,9.738435
20210720:04:50:01:169,0.07897035,0.18840453,9.742993
20210720:04:50:01:172,0.06960423,0.20178333,9.7610445
20210720:04:50:01:177,0.069355235,0.17947894,9.754667
20210720:04:50:01:180,0.08516654,0.17681658,9.754217
20210720:04:50:01:185,0.078884155,0.17715178,9.753748
20210720:04:50:01:189,0.08201577,0.19585527,9.760806
20210720:04:50:01:192,0.08169974,0.18036959,9.751152
20210720:04:50:01:197,0.08581776,0.1937388,9.754609
20210720:04:50:01:201,0.07128975,0.20418711,9.747724
20210720:04:50:01:204,0.08010041,0.18518671,9.757827
20210720:04:50:01:208,0.08963891,0.18144219,9.754111
20210720:04:50:01:212,0.09701306,0.18503347,9.756257
20210720:04:50:01:216,0.089811295,0.1865562,9.753442
20210720:04:50:01:220,0.0896006,0.20683987,9.74872
20210720:04:50:01:224,0.08235096,0.19435172,9.757587
20210720:04:50:01:228,0.086775444,0.20275058,9.764761
20210720:04:50:01:233,0.08884404,0.20653342,9.763975
20210720:04:50:01:236,0.09788454,0.2056715,9.768698
20210720:04:50:01:241,0.090031564,0.19834524,9.764445
20210720:04:50:01:244,0.08614338,0.19759825,9.76275
20210720:04:50:01:249,0.08231265,0.20919576,9.755759
20210720:04:50:01:252,0.09571061,0.19682254,9.754466
20210720:04:50:01:256,0.07330088,0.17931613,9.762261
20210720:04:50:01:260,0.0775434,0.18743725,9.756094
20210720:04:50:01:264,0.085894376,0.19124882,9.752513
20210720:04:50:01:268,0.0779169,0.19907309,9.75394
20210720:04:50:01:272,0.06646304,0.20974164,9.752513
20210720:04:50:01:276,0.08203493,0.2019174,9.73559
20210720:04:50:01:280,0.08042602,0.19960938,9.7566595
20210720:04:50:01:284,0.08322245,0.18966866,9.757281
20210720:04:50:01:288,0.08077079,0.19281943,9.743098
20210720:04:50:01:292,0.08711063,0.1865945,9.74532
20210720:04:50:01:296,0.091669194,0.18615398,9.758785
20210720:04:50:01:300,0.087158516,0.19645862,9.760145
20210720:04:50:01:304,0.08892065,0.19539559,9.73921
20210720:04:50:01:308,0.08196789,0.18888336,9.757587
20210720:04:50:01:312,0.08728302,0.18938135,9.744583
20210720:04:50:01:317,0.09465716,0.17826268,9.7515745
20210720:04:50:01:320,0.088068314,0.19038692,9.76164
20210720:04:50:01:324,0.07916189,0.18848114,9.749668
20210720:04:50:01:328,0.06915412,0.1977802,9.756793
20210720:04:50:01:333,0.06596504,0.19892943,9.741164
20210720:04:50:01:337,0.07330088,0.2059588,9.75325
20210720:04:50:01:341,0.094044246,0.19821116,9.759877
20210720:04:50:01:344,0.07799351,0.19484971,9.763975
20210720:04:50:01:349,0.10838072,0.19673635,9.7596855
20210720:04:50:01:352,0.09277053,0.1896495,9.752685
20210720:04:50:01:356,0.08681375,0.19358557,9.756536
20210720:04:50:01:360,0.08591354,0.18256266,9.751134
20210720:04:50:01:365,0.08277234,0.19355685,9.756755
20210720:04:50:01:368,0.08309796,0.18992724,9.750511
20210720:04:50:01:372,0.071098216,0.1812219,9.75234
20210720:04:50:01:376,0.09842084,0.18640298,9.754734
20210720:04:50:01:380,0.09739613,0.19223525,9.756056
20210720:04:50:01:385,0.103190094,0.18824172,9.755491
20210720:04:50:01:389,0.09233957,0.18803102,9.749965
20210720:04:50:01:392,0.08862377,0.212404,9.746815
20210720:04:50:01:396,0.08156566,0.21110155,9.740427
20210720:04:50:01:400,0.08780974,0.20069157,9.735552
20210720:04:50:01:404,0.092646025,0.18908447,9.744746
20210720:04:50:01:408,0.086593494,0.20449357,9.758316
20210720:04:50:01:412,0.06669289,0.19544347,9.754198
20210720:04:50:01:418,0.08278192,0.20006907,9.756784
20210720:04:50:01:421,0.08885361,0.1905593,9.743204
20210720:04:50:01:425,0.09269392,0.1901858,9.748614
20210720:04:50:01:428,0.06833051,0.19823033,9.746287
20210720:04:50:01:433,0.08038772,0.20416793,9.692581
20210720:04:50:01:437,0.06662585,0.19703321,9.739383
20210720:04:50:01:440,0.06839755,0.1988528,9.712318
20210720:04:50:01:444,0.072860345,0.19011877,9.747705
20210720:04:50:01:449,0.08219773,0.21015345,9.694285
20210720:04:50:01:452,0.076997526,0.20029892,9.738789
20210720:04:50:01:456,0.08275319,0.20933941,9.689852
20210720:04:50:01:460,0.092042685,0.19839312,9.745541
20210720:04:50:01:464,0.093469635,0.19253212,9.693788
20210720:04:50:01:468,0.09330683,0.20842962,9.765125
20210720:04:50:01:473,0.086373225,0.20173542,9.724452
20210720:04:50:01:476,0.08972511,0.20917661,9.773897
20210720:04:50:01:480,0.095490344,0.21266256,9.718112
20210720:04:50:01:484,0.06937439,0.1912201,9.775171
20210720:04:50:01:488,0.093852706,0.20493408,9.675314
20210720:04:50:01:493,0.07739975,0.1974546,9.786999
20210720:04:50:01:496,0.10103531,0.1980292,9.79964
20210720:04:50:01:501,0.0698245,0.20273143,9.785495
20210720:04:50:01:505,0.09439858,0.19160318,9.817069
20210720:04:50:01:508,0.0629292,0.20384233,9.77159
20210720:04:50:01:512,0.07274542,0.19302054,9.752724
20210720:04:50:01:516,0.060506262,0.1804462,9.77704
20210720:04:50:01:520,0.08714894,0.21121648,9.7771435
20210720:04:50:01:524,0.08805874,0.20432116,9.74445
20210720:04:50:01:528,0.090979666,0.20792206,9.722001
20210720:04:50:01:533,0.084697284,0.21494184,9.721128
20210720:04:50:01:541,0.07534073,0.2069931,9.733043
20210720:04:50:01:542,0.076805994,0.20284635,9.711792
20210720:04:50:01:544,0.08722556,0.19746417,9.74804
20210720:04:50:01:549,0.09014648,0.18881632,9.725257
20210720:04:50:01:552,0.076480374,0.19051142,9.7734375
20210720:04:50:01:557,0.07499597,0.18202637,9.707061
20210720:04:50:01:561,0.08164228,0.19634369,9.7905035
20210720:04:50:01:565,0.09528923,0.19721518,9.799219
20210720:04:50:01:568,0.07425856,0.18542613,9.782746
20210720:04:50:01:572,0.0779169,0.19387288,9.772537
20210720:04:50:01:576,0.060286,0.20082563,9.76275
20210720:04:50:01:580,0.07752425,0.19305885,9.761218
20210720:04:50:01:584,0.07617392,0.20097886,9.771091
20210720:04:50:01:588,0.09569145,0.21018218,9.761955
20210720:04:50:01:592,0.092272535,0.20653342,9.75348
20210720:04:50:01:596,0.095547795,0.20398599,9.729969
20210720:04:50:01:601,0.08846097,0.1953477,9.725621
20210720:04:50:01:604,0.09275138,0.19767487,9.748126
20210720:04:50:01:608,0.09516472,0.19372922,9.726875
20210720:04:50:01:612,0.0871681,0.18545486,9.754523
20210720:04:50:01:616,0.08262869,0.20221429,9.737227
20210720:04:50:01:620,0.07809886,0.19958065,9.765853
