TIME,X,Y,Z
20210720:01:59:23:361,0.09789412,0.18022592,9.743136
20210720:01:59:23:364,0.08285853,0.18473661,9.737371
20210720:01:59:23:369,0.077342294,0.20050003,9.749505
20210720:01:59:23:372,0.08838435,0.18785864,9.753517
20210720:01:59:23:376,0.0773806,0.19895816,9.745292
20210720:01:59:23:380,0.07555143,0.20397641,9.749323
20210720:01:59:23:384,0.077754095,0.19099984,9.754045
20210720:01:59:23:388,0.08825027,0.17852126,9.758901
20210720:01:59:23:392,0.091640465,0.18013974,9.768267
20210720:01:59:23:396,0.082523346,0.19552007,9.759408
20210720:01:59:23:401,0.07987057,0.19277154,9.747619
20210720:01:59:23:404,0.07784028,0.18504307,9.744497
20210720:01:59:23:408,0.06526594,0.18167202,9.747034
20210720:01:59:23:412,0.07113652,0.18340543,9.744497
20210720:01:59:23:416,0.071634516,0.19288646,9.755385
20210720:01:59:23:420,0.08033983,0.17533219,9.7497635
20210720:01:59:23:424,0.07992803,0.19080831,9.733886
20210720:01:59:23:428,0.08990706,0.19494548,9.746824
20210720:01:59:23:432,0.09375694,0.19347066,9.762396
20210720:01:59:23:438,0.08768524,0.18827045,9.766954
20210720:01:59:23:440,0.07488105,0.19048268,9.749237
20210720:01:59:23:444,0.079046965,0.19875705,9.742533
20210720:01:59:23:449,0.08607634,0.19077957,9.747408
20210720:01:59:23:453,0.0840269,0.18798314,9.744018
20210720:01:59:23:456,0.076652765,0.20510648,9.750051
20210720:01:59:23:461,0.0724677,0.19985838,9.758316
20210720:01:59:23:464,0.073205106,0.19826864,9.749974
20210720:01:59:23:470,0.08210196,0.20834343,9.746842
20210720:01:59:23:473,0.078510664,0.19961895,9.758354
20210720:01:59:23:476,0.07824251,0.19537644,9.754457
20210720:01:59:23:481,0.07620265,0.19962855,9.754946
20210720:01:59:23:484,0.089236684,0.18971653,9.750299
20210720:01:59:23:489,0.07963115,0.19936039,9.755462
20210720:01:59:23:492,0.096093684,0.18900786,9.768735
20210720:01:59:23:496,0.09988609,0.18687224,9.7672415
20210720:01:59:23:500,0.09053913,0.18975486,9.747657
20210720:01:59:23:504,0.08882488,0.20675367,9.750204
20210720:01:59:23:508,0.091832,0.2117049,9.7534895
20210720:01:59:23:512,0.087321326,0.19846018,9.746824
20210720:01:59:23:516,0.09552865,0.19117221,9.742122
20210720:01:59:23:520,0.091583,0.1993987,9.745176
20210720:01:59:23:524,0.08976341,0.19528067,9.755328
20210720:01:59:23:529,0.08118259,0.20516393,9.754457
20210720:01:59:23:532,0.074095756,0.20301872,9.747188
20210720:01:59:23:538,0.07956411,0.19556798,9.74962
20210720:01:59:23:541,0.080818675,0.20103633,9.754322
20210720:01:59:23:544,0.06764098,0.211159,9.756448
20210720:01:59:23:549,0.07387549,0.2031145,9.763621
20210720:01:59:23:554,0.07509174,0.18724573,9.750951
20210720:01:59:23:557,0.07488105,0.17237294,9.743414
20210720:01:59:23:560,0.09479123,0.18895997,9.736213
20210720:01:59:23:564,0.08512823,0.18113573,9.736769
20210720:01:59:23:568,0.08398859,0.18641256,9.7739935
20210720:01:59:23:575,0.08838435,0.18237112,9.831819
20210720:01:59:23:578,0.09893799,0.20343053,9.746881
20210720:01:59:23:581,0.09578723,0.22567746,9.717701
