TIME,X,Y,Z
20210720:05:07:53:125,-7.330383E-4,-1.9198621E-4,4.363323E-4
20210720:05:07:53:129,0.0,-3.4906584E-4,4.5378561E-4
20210720:05:07:53:132,-0.0021991148,-0.0012042772,9.5993106E-4
20210720:05:07:53:137,-0.0015707964,-1.5707963E-4,3.4906584E-4
20210720:05:07:53:140,-0.001256637,6.981317E-5,5.061455E-4
20210720:05:07:53:144,0.0028972465,0.0017627826,1.7453292E-5
20210720:05:07:53:148,-0.0016755161,-3.4906585E-5,5.7595863E-4
20210720:05:07:53:152,0.0018849556,0.0011170107,4.712389E-4
20210720:05:07:53:156,3.1415926E-4,6.1086525E-4,-8.726646E-5
20210720:05:07:53:161,5.235988E-5,7.6794485E-4,-1.9198621E-4
20210720:05:07:53:164,0.0,2.2689281E-4,-5.2359875E-4
20210720:05:07:53:168,0.0,1.3962634E-4,3.4906585E-5
20210720:05:07:53:173,0.0012042772,1.2217305E-4,5.7595863E-4
20210720:05:07:53:177,-4.1887903E-4,-2.9670598E-4,4.712389E-4
20210720:05:07:53:181,-1.9198621E-4,5.235988E-5,-5.410521E-4
20210720:05:07:53:185,-7.853982E-4,1.0471976E-4,4.712389E-4
20210720:05:07:53:188,-2.443461E-4,1.2217305E-4,4.712389E-4
20210720:05:07:53:193,-3.4906585E-5,1.2217305E-4,3.3161257E-4
20210720:05:07:53:197,-3.1415926E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:07:53:201,-6.1086525E-4,-3.4906585E-5,5.410521E-4
20210720:05:07:53:205,5.2359875E-4,-2.0943952E-4,3.4906584E-4
20210720:05:07:53:209,3.4906584E-4,-5.235988E-5,7.5049157E-4
20210720:05:07:53:212,5.235988E-5,8.726646E-5,5.061455E-4
20210720:05:07:53:217,4.5378561E-4,1.2217305E-4,2.0943952E-4
20210720:05:07:53:222,6.981317E-5,1.2217305E-4,8.5521134E-4
20210720:05:07:53:225,1.7453292E-5,-1.7453292E-4,2.6179937E-4
20210720:05:07:53:228,0.0,-3.4906585E-5,0.0
20210720:05:07:53:232,0.0,-2.0943952E-4,-1.7453292E-4
20210720:05:07:53:237,3.1415926E-4,2.6179937E-4,2.2689281E-4
20210720:05:07:53:240,6.283185E-4,2.7925268E-4,-4.5378561E-4
20210720:05:07:53:244,1.0471976E-4,4.712389E-4,3.6651915E-4
20210720:05:07:53:248,-2.7925268E-4,4.363323E-4,7.6794485E-4
20210720:05:07:53:254,-1.5707963E-4,-0.001134464,8.2030473E-4
20210720:05:07:53:256,-3.3161257E-4,-9.5993106E-4,-6.6322513E-4
20210720:05:07:53:260,-1.7453292E-4,-8.0285146E-4,-8.5521134E-4
20210720:05:07:53:264,4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:05:07:53:268,6.981317E-5,2.443461E-4,5.9341197E-4
20210720:05:07:53:273,3.3161257E-4,-1.5707963E-4,3.4906584E-4
20210720:05:07:53:277,1.7453292E-4,-3.4906585E-5,4.363323E-4
20210720:05:07:53:281,3.4906585E-5,-2.0943952E-4,-5.410521E-4
20210720:05:07:53:284,0.0,-5.235988E-5,1.5707963E-4
