TIME,X,Y,Z
20210720:05:07:53:125,0.0718069,0.21025878,9.766944
20210720:05:07:53:125,0.07110779,0.2084871,9.757129
20210720:05:07:53:128,0.07492894,0.19945616,9.7478485
20210720:05:07:53:132,0.09481996,0.20372742,9.742313
20210720:05:07:53:137,0.0743256,0.20547038,9.762223
20210720:05:07:53:140,0.07662403,0.1898985,9.756621
20210720:05:07:53:144,0.07763918,0.1991497,9.75121
20210720:05:07:53:148,0.069862805,0.21686679,9.748653
20210720:05:07:53:152,0.08926542,0.19470605,9.75279
20210720:05:07:53:156,0.088614196,0.18601032,9.758584
20210720:05:07:53:160,0.08105809,0.1810208,9.763862
20210720:05:07:53:164,0.08596142,0.19081788,9.762961
20210720:05:07:53:168,0.07075345,0.1823807,9.750702
20210720:05:07:53:173,0.06687484,0.1878395,9.74443
20210720:05:07:53:177,0.06761226,0.18782991,9.75711
20210720:05:07:53:180,0.080052525,0.1880406,9.757243
20210720:05:07:53:184,0.07433517,0.20871693,9.75482
20210720:05:07:53:188,0.083682135,0.187466,9.747896
20210720:05:07:53:193,0.09165004,0.19106688,9.743338
20210720:05:07:53:196,0.080809094,0.19655438,9.743358
20210720:05:07:53:201,0.08213069,0.19165106,9.756774
20210720:05:07:53:205,0.09706093,0.19213948,9.746517
20210720:05:07:53:208,0.09683109,0.18005355,9.745454
20210720:05:07:53:212,0.08516654,0.17347427,9.74986
20210720:05:07:53:217,0.081795506,0.19305885,9.747255
20210720:05:07:53:222,0.07427771,0.201745,9.750731
20210720:05:07:53:225,0.07932469,0.20490536,9.763095
20210720:05:07:53:228,0.08298303,0.19880493,9.754993
20210720:05:07:53:232,0.078912884,0.18740854,9.7547245
20210720:05:07:53:237,0.07871178,0.20118956,9.758661
20210720:05:07:53:240,0.09256941,0.1861444,9.757933
20210720:05:07:53:244,0.0938144,0.18784906,9.753509
20210720:05:07:53:248,0.07994718,0.19676508,9.737659
20210720:05:07:53:252,0.07269754,0.20427328,9.743663
20210720:05:07:53:256,0.06482541,0.19391118,9.739077
20210720:05:07:53:260,0.060927648,0.18515798,9.739939
20210720:05:07:53:264,0.08326076,0.19235975,9.740599
20210720:05:07:53:268,0.0844004,0.18800229,9.741681
20210720:05:07:53:273,0.08957188,0.19772275,9.74487
20210720:05:07:53:276,0.09423578,0.20006907,9.760949
20210720:05:07:53:280,0.07697837,0.18570386,9.756861
20210720:05:07:53:284,0.076049425,0.18575174,9.749544
20210720:05:07:53:288,0.079640724,0.19034861,9.752954
20210720:05:07:53:292,0.07286993,0.18873972,9.759254
20210720:05:07:53:296,0.06542874,0.19165106,9.755376
20210720:05:07:53:300,0.0712706,0.19006132,9.754447
20210720:05:07:53:305,0.086593494,0.19859424,9.74692
20210720:05:07:53:308,0.067937866,0.21014388,9.755434
20210720:05:07:53:313,0.07186436,0.19505082,9.750023
20210720:05:07:53:316,0.08344272,0.19388245,9.763545
20210720:05:07:53:321,0.07681557,0.19017622,9.747877
20210720:05:07:53:324,0.07913315,0.18032171,9.750032
20210720:05:07:53:328,0.07947792,0.19299181,9.755213
20210720:05:07:53:332,0.087129794,0.19222566,9.76365
20210720:05:07:53:337,0.094609275,0.20146729,9.757818
20210720:05:07:53:340,0.08409394,0.19517532,9.753221
20210720:05:07:53:344,0.073205106,0.18191144,9.744621
20210720:05:07:53:349,0.08045476,0.18079096,9.73494
20210720:05:07:53:353,0.083787486,0.18699673,9.748902
20210720:05:07:53:356,0.08699571,0.1804462,9.764225
20210720:05:07:53:361,0.08180509,0.20386147,9.739527
20210720:05:07:53:364,0.08053137,0.19457199,9.736922
20210720:05:07:53:368,0.072735846,0.19788556,9.743894
20210720:05:07:53:373,0.075896196,0.20457017,9.745167
20210720:05:07:53:377,0.07735187,0.19334614,9.748337
20210720:05:07:53:380,0.08409394,0.19535728,9.739353
20210720:05:07:53:384,0.08569327,0.20128532,9.757311
20210720:05:07:53:389,0.09379524,0.19439003,9.761026
20210720:05:07:53:393,0.07657615,0.19698533,9.74464
20210720:05:07:53:396,0.07950665,0.17850211,9.743846
20210720:05:07:53:400,0.060927648,0.18916109,9.764828
20210720:05:07:53:405,0.08237969,0.20004034,9.74759
20210720:05:07:53:408,0.06494991,0.20480959,9.749112
20210720:05:07:53:412,0.06895301,0.19525194,9.764513
20210720:05:07:53:416,0.09363244,0.2077784,9.738693
20210720:05:07:53:422,0.08290642,0.19998288,9.730084
20210720:05:07:53:424,0.08029195,0.2065813,9.792746
20210720:05:07:53:428,0.05836106,0.18283083,9.839565
20210720:05:07:53:432,0.10370724,0.18493772,9.762214
20210720:05:07:53:439,0.10512461,0.18856733,9.625438
20210720:05:07:53:441,0.066740766,0.19389203,9.751076
20210720:05:07:53:444,0.057355497,0.20890847,9.803001
20210720:05:07:53:448,0.10968316,0.19484971,9.725526
20210720:05:07:53:454,0.0884897,0.19193836,9.738186
20210720:05:07:53:457,0.05605305,0.17786045,9.736558
20210720:05:07:53:461,0.09729078,0.18468872,9.702225
20210720:05:07:53:464,0.11610921,0.19261831,9.747235
20210720:05:07:53:468,0.078414895,0.1931642,9.821781
20210720:05:07:53:472,0.06545747,0.19000384,9.822701
20210720:05:07:53:477,0.098708145,0.19008046,9.708612
20210720:05:07:53:480,0.09132443,0.1842003,9.738855
20210720:05:07:53:484,0.040145975,0.190521,9.787707
20210720:05:07:53:488,0.09111374,0.19287689,9.765384
20210720:05:07:53:494,0.10829453,0.1972535,9.803891
20210720:05:07:53:497,0.07087795,0.17832014,9.765173
20210720:05:07:53:500,0.06751649,0.19627665,9.75235
20210720:05:07:53:505,0.1061206,0.21001938,9.667853
20210720:05:07:53:508,0.076805994,0.20321026,9.776149
20210720:05:07:53:512,0.058255713,0.18215087,9.77204
20210720:05:07:53:517,0.095748916,0.20847751,9.722661
20210720:05:07:53:521,0.09720459,0.20948307,9.722155
20210720:05:07:53:524,0.06187575,0.19147867,9.777278
20210720:05:07:53:528,0.07108864,0.18702547,9.775756
20210720:05:07:53:532,0.10484688,0.17319655,9.722422
20210720:05:07:53:537,0.078386165,0.17945978,9.787937
20210720:05:07:53:540,0.057058617,0.17237294,9.745761
20210720:05:07:53:544,0.095490344,0.19303012,9.7280245
20210720:05:07:53:548,0.10822749,0.20177375,9.804764
20210720:05:07:53:554,0.060381766,0.18382682,9.7705555
20210720:05:07:53:558,0.07144298,0.17042884,9.750348
20210720:05:07:53:561,0.096026644,0.21534407,9.752857
20210720:05:07:53:564,0.06889555,0.1977802,9.743673
20210720:05:07:53:568,0.05253836,0.17940232,9.758614
20210720:05:07:53:572,0.07991845,0.18653704,9.801852
20210720:05:07:53:576,0.084888816,0.18888336,9.701085
20210720:05:07:53:580,0.07610688,0.19011877,9.81163
20210720:05:07:53:584,0.08033983,0.18781076,9.789757
20210720:05:07:53:588,0.093594134,0.19823033,9.689468
20210720:05:07:53:592,0.08520485,0.19162233,9.800052
20210720:05:07:53:596,0.06516059,0.18247648,9.774797
20210720:05:07:53:600,0.072285734,0.18505265,9.775324
20210720:05:07:53:605,0.09814312,0.19698533,9.688061
20210720:05:07:53:609,0.0900986,0.19892943,9.715968
20210720:05:07:53:612,0.08869081,0.18549317,9.751364
20210720:05:07:53:616,0.058313176,0.18388426,9.820432
20210720:05:07:53:621,0.086334914,0.18306068,9.74918
20210720:05:07:53:624,0.11311167,0.19486886,9.739066
20210720:05:07:53:629,0.090414636,0.19008046,9.721809
20210720:05:07:53:632,0.075541854,0.20060538,9.773428
20210720:05:07:53:637,0.07913315,0.1718079,9.782813
20210720:05:07:53:641,0.08042602,0.18100165,9.750855
20210720:05:07:53:644,0.09494446,0.19038692,9.724635
20210720:05:07:53:649,0.0985645,0.20077775,9.734259
20210720:05:07:53:653,0.07805097,0.19424637,9.767882
20210720:05:07:53:656,0.07126102,0.1880406,9.751469
