TIME,X,Y,Z
20210720:14:12:29:403,0.06698018,0.20950224,9.731836
20210720:14:12:29:405,0.08061756,0.21330422,9.734872
20210720:14:12:29:408,0.084438704,0.21261469,9.734249
20210720:14:12:29:412,0.072103776,0.21623473,9.745349
20210720:14:12:29:416,0.068378404,0.20647596,9.750042
20210720:14:12:29:420,0.076308,0.21459709,9.744574
20210720:14:12:29:424,0.07203674,0.205298,9.745033
20210720:14:12:29:430,0.0704853,0.20613119,9.748624
20210720:14:12:29:433,0.088777,0.21869595,9.748893
20210720:14:12:29:436,0.08420886,0.20721336,9.742783
20210720:14:12:29:440,0.075790845,0.21132182,9.7260895
20210720:14:12:29:446,0.07839574,0.20787416,9.730342
20210720:14:12:29:448,0.05920382,0.2266926,9.738626
20210720:14:12:29:452,0.071155675,0.21930887,9.754179
20210720:14:12:29:456,0.06883809,0.22562957,9.738559
20210720:14:12:29:461,0.0707726,0.22512199,9.737888
20210720:14:12:29:465,0.07960242,0.22088905,9.741212
20210720:14:12:29:468,0.07670064,0.20946391,9.736088
20210720:14:12:29:472,0.07797436,0.21317014,9.739795
20210720:14:12:29:476,0.069364816,0.21284452,9.756046
20210720:14:12:29:481,0.071663246,0.21919395,9.755021
20210720:14:12:29:485,0.06594589,0.2119922,9.753892
20210720:14:12:29:489,0.079525806,0.20000203,9.737199
20210720:14:12:29:493,0.073741406,0.20772094,9.739086
20210720:14:12:29:497,0.08449617,0.1998105,9.736586
20210720:14:12:29:501,0.07027461,0.20727083,9.746038
20210720:14:12:29:504,0.063139886,0.20120871,9.753451
20210720:14:12:29:509,0.06169379,0.20799868,9.75281
20210720:14:12:29:513,0.06640558,0.20939688,9.736759
20210720:14:12:29:544,0.079899296,0.21895453,9.740963
20210720:14:12:29:545,0.075225815,0.21089087,9.7460575
20210720:14:12:29:545,0.06578309,0.2174414,9.746211
20210720:14:12:29:546,0.07508217,0.21125478,9.732651
20210720:14:12:29:546,0.06678865,0.22343647,9.737888
20210720:14:12:29:547,0.07840532,0.20864989,9.743414
20210720:14:12:29:547,0.079142734,0.22002713,9.744171
20210720:14:12:29:548,0.077189066,0.21556434,9.741997
20210720:14:12:29:549,0.07862559,0.20944476,9.730495
20210720:14:12:29:554,0.09789412,0.2100864,9.726769
20210720:14:12:29:557,0.071529165,0.21011515,9.734756
20210720:14:12:29:565,0.06991069,0.21708705,9.725745
20210720:14:12:29:566,0.075043865,0.20721336,9.73943
20210720:14:12:29:568,0.08330864,0.20358376,9.74284
20210720:14:12:29:573,0.06968085,0.19813456,9.75914
20210720:14:12:29:599,0.07493851,0.18921855,9.756305
20210720:14:12:29:599,0.07662403,0.20540336,9.74963
20210720:14:12:29:600,0.075225815,0.21609107,9.745148
20210720:14:12:29:600,0.07348284,0.20371783,9.740091
20210720:14:12:29:600,0.0812209,0.19819202,9.7462015
20210720:14:12:29:601,0.06857951,0.21122605,9.734498
20210720:14:12:29:601,0.07573339,0.20278887,9.755902
20210720:14:12:29:604,0.06254613,0.212155,9.75754
20210720:14:12:29:608,0.065668166,0.21263383,9.7547245
20210720:14:12:29:613,0.06833051,0.18966866,9.73877
20210720:14:12:29:617,0.078979924,0.19919759,9.7381
20210720:14:12:29:620,0.0618949,0.20841047,9.729508
20210720:14:12:29:624,0.07196013,0.20735702,9.746815
20210720:14:12:29:630,0.06702807,0.20956926,9.741834
20210720:14:12:29:632,0.08165186,0.21831287,9.720066
20210720:14:12:29:636,0.08614338,0.21175277,9.703469
20210720:14:12:29:640,0.07484274,0.22380999,9.691643
20210720:14:12:29:645,0.094733775,0.22304383,9.719808
20210720:14:12:29:649,0.091707505,0.21031626,9.775439
20210720:14:12:29:652,0.07385633,0.1750353,9.788378
20210720:14:12:29:663,0.049923893,0.17747739,9.74283
20210720:14:12:29:663,0.05001966,0.17653887,9.79308
20210720:14:12:29:665,0.07653784,0.2276407,9.714436
20210720:14:12:29:669,0.06930735,0.2199218,9.78629
20210720:14:12:29:673,0.05728846,0.1837885,9.77905
20210720:14:12:29:677,0.046284705,0.19424637,9.734805
20210720:14:12:29:681,0.06156929,0.2151334,9.653958
20210720:14:12:29:684,0.080694176,0.24170902,9.692964
