TIME,X,Y,Z
20210720:14:12:29:403,-2.2689281E-4,-4.1887903E-4,-2.6179937E-4
20210720:14:12:29:405,3.8397242E-4,0.0011170107,0.0
20210720:14:12:29:408,-0.0021467549,-9.424778E-4,-3.3161257E-4
20210720:14:12:29:412,-4.886922E-4,-2.7925268E-4,1.0471976E-4
20210720:14:12:29:417,-2.6179937E-4,-4.886922E-4,6.283185E-4
20210720:14:12:29:420,0.001134464,4.712389E-4,8.3775807E-4
20210720:14:12:29:424,5.061455E-4,5.7595863E-4,8.726646E-4
20210720:14:12:29:431,-8.0285146E-4,-0.0021293017,-3.1415926E-4
20210720:14:12:29:433,-0.0017627826,-9.773844E-4,-3.1415926E-4
20210720:14:12:29:437,-8.726646E-4,-4.1887903E-4,3.6651915E-4
20210720:14:12:29:441,-2.7925268E-4,8.0285146E-4,2.2689281E-4
20210720:14:12:29:446,-0.005550147,-9.948377E-4,7.6794485E-4
20210720:14:12:29:449,0.002024582,0.0015882496,-5.061455E-4
20210720:14:12:29:453,0.002565634,9.5993106E-4,-8.0285146E-4
20210720:14:12:29:456,4.1887903E-4,-4.1887903E-4,-8.726646E-5
20210720:14:12:29:461,0.0021467549,6.806784E-4,-3.3161257E-4
20210720:14:12:29:465,0.0011170107,3.4906585E-5,-0.0010821042
20210720:14:12:29:469,0.0,-1.7453292E-4,-0.001012291
20210720:14:12:29:473,-1.9198621E-4,-0.0012391837,-1.7453292E-4
20210720:14:12:29:476,0.0014660766,-1.7453292E-5,-1.7453292E-4
20210720:14:12:29:482,0.0018849556,5.235988E-5,1.3962634E-4
20210720:14:12:29:485,1.0471976E-4,-7.5049157E-4,0.0
20210720:14:12:29:489,-1.5707963E-4,-8.901179E-4,-1.3962634E-4
20210720:14:12:29:494,-2.0943952E-4,-7.15585E-4,2.6179937E-4
20210720:14:12:29:497,-5.410521E-4,-4.886922E-4,-2.2689281E-4
20210720:14:12:29:501,-4.0142573E-4,-6.6322513E-4,-8.0285146E-4
20210720:14:12:29:505,1.7453292E-4,-1.0471976E-4,-8.3775807E-4
20210720:14:12:29:510,-1.5707963E-4,6.6322513E-4,1.3962634E-4
20210720:14:12:29:514,-2.0943952E-4,5.410521E-4,-1.0471976E-4
20210720:14:12:29:544,-8.5521134E-4,-4.1887903E-4,-4.712389E-4
20210720:14:12:29:545,-2.6179937E-4,-6.457718E-4,-3.4906585E-5
20210720:14:12:29:546,-4.1887903E-4,4.5378561E-4,2.7925268E-4
20210720:14:12:29:546,-3.8397242E-4,-4.1887903E-4,-2.7925268E-4
20210720:14:12:29:547,5.235988E-5,-5.2359875E-4,-3.1415926E-4
20210720:14:12:29:547,-3.6651915E-4,-0.0012915436,-0.0013962634
20210720:14:12:29:548,-3.6651915E-4,1.7453292E-5,-5.061455E-4
20210720:14:12:29:549,-0.0047472958,-0.0020769418,9.5993106E-4
20210720:14:12:29:549,-9.0757123E-4,-2.0943952E-4,8.901179E-4
20210720:14:12:29:554,-3.3161257E-4,-8.0285146E-4,1.2217305E-4
20210720:14:12:29:557,5.235988E-5,-0.001012291,6.283185E-4
20210720:14:12:29:566,-5.235988E-5,-4.886922E-4,4.0142573E-4
20210720:14:12:29:566,9.948377E-4,-7.15585E-4,3.4906584E-4
20210720:14:12:29:569,-7.853982E-4,-0.001134464,1.5707963E-4
