TIME,X,Y,Z
20210720:06:37:12:122,0.07176859,0.19776106,9.762521
20210720:06:37:12:124,0.07818505,0.18372147,9.758622
20210720:06:37:12:128,0.080847405,0.18782033,9.752465
20210720:06:37:12:132,0.066740766,0.19429424,9.734241
20210720:06:37:12:136,0.078826696,0.19120094,9.746116
20210720:06:37:12:140,0.077409334,0.19002299,9.755347
20210720:06:37:12:165,0.0719314,0.19580738,9.752369
20210720:06:37:12:165,0.06725791,0.20737618,9.761189
20210720:06:37:12:166,0.07603027,0.20101719,9.746575
20210720:06:37:12:166,0.07487147,0.190521,9.76276
20210720:06:37:12:166,0.07114609,0.18862478,9.761735
20210720:06:37:12:166,0.06960423,0.18790652,9.765585
20210720:06:37:12:169,0.07151959,0.1876288,9.766801
20210720:06:37:12:178,0.06883809,0.18714996,9.751909
20210720:06:37:12:178,0.07573339,0.1809825,9.750137
20210720:06:37:12:180,0.09064448,0.19836439,9.763248
20210720:06:37:12:207,0.07833828,0.18888336,9.762367
20210720:06:37:12:207,0.078912884,0.19001342,9.759274
20210720:06:37:12:208,0.07946835,0.1848611,9.766896
20210720:06:37:12:208,0.0954233,0.18202637,9.7666
20210720:06:37:12:208,0.0806846,0.18663281,9.756707
20210720:06:37:12:208,0.07114609,0.18278293,9.762923
20210720:06:37:12:209,0.08054095,0.19388245,9.757492
20210720:06:37:12:212,0.08191043,0.18914194,9.753469
20210720:06:37:12:216,0.072103776,0.18983147,9.755434
20210720:06:37:12:221,0.07770621,0.18636465,9.74374
20210720:06:37:12:224,0.07846278,0.19057846,9.743567
20210720:06:37:12:228,0.084218435,0.1953477,9.766858
20210720:06:37:12:232,0.08029195,0.19464861,9.759417
20210720:06:37:12:236,0.087407514,0.19003257,9.75031
20210720:06:37:12:240,0.09597876,0.19800048,9.769779
20210720:06:37:12:244,0.08489839,0.17819566,9.768065
20210720:06:37:12:248,0.09152554,0.1932887,9.766888
20210720:06:37:12:252,0.08692867,0.19610427,9.761725
20210720:06:37:12:256,0.06857951,0.19053058,9.757617
20210720:06:37:12:260,0.07799351,0.18253393,9.764905
20210720:06:37:12:264,0.08408437,0.19811541,9.768898
20210720:06:37:12:268,0.07067683,0.20949264,9.763909
20210720:06:37:12:273,0.0735403,0.20973207,9.753288
20210720:06:37:12:276,0.06540959,0.20546082,9.747504
20210720:06:37:12:280,0.07580043,0.20227174,9.75394
