TIME,X,Y,Z
20210720:06:36:03:567,0.076451644,0.18369274,9.7485285
20210720:06:36:03:568,0.08033983,0.18916109,9.758354
20210720:06:36:03:572,0.07561847,0.19915926,9.758996
20210720:06:36:03:576,0.07807013,0.21039286,9.747178
20210720:06:36:03:580,0.070657685,0.19391118,9.751784
20210720:06:36:03:584,0.07466079,0.18398005,9.752445
20210720:06:36:03:589,0.081603974,0.18830875,9.759207
20210720:06:36:03:592,0.10332417,0.19304927,9.761811
20210720:06:36:03:596,0.071854785,0.18827045,9.756391
20210720:06:36:03:600,0.061789557,0.20867862,9.762003
20210720:06:36:03:605,0.07635588,0.19871874,9.758326
20210720:06:36:03:608,0.076116465,0.20425414,9.749381
20210720:06:36:03:613,0.08041645,0.16993086,9.75368
20210720:06:36:03:617,0.08419929,0.17970878,9.761974
20210720:06:36:03:621,0.08515697,0.17839676,9.757454
20210720:06:36:03:624,0.09807608,0.18485153,9.768267
20210720:06:36:03:629,0.0856358,0.18348204,9.765729
20210720:06:36:03:632,0.075379044,0.19880493,9.760394
20210720:06:36:03:636,0.079554535,0.20418711,9.755462
20210720:06:36:03:641,0.08549216,0.20520224,9.757205
20210720:06:36:03:644,0.078951195,0.19838355,9.752637
20210720:06:36:03:648,0.08213069,0.19701406,9.752254
20210720:06:36:03:652,0.084189706,0.19557755,9.754601
20210720:06:36:03:657,0.09167877,0.19434215,9.768812
20210720:06:36:03:660,0.0882407,0.19158402,9.757042
20210720:06:36:03:665,0.08129752,0.17885645,9.76277
20210720:06:36:03:668,0.08807789,0.19672675,9.766246
20210720:06:36:03:672,0.071787745,0.20438822,9.761936
20210720:06:36:03:677,0.07671022,0.18738937,9.746929
20210720:06:36:03:681,0.08412267,0.19156486,9.756574
20210720:06:36:03:684,0.07755298,0.19013792,9.753499
20210720:06:36:03:689,0.07382761,0.17764977,9.753614
20210720:06:36:03:692,0.06464345,0.18356824,9.757723
20210720:06:36:03:696,0.08569327,0.19203414,9.760567
20210720:06:36:03:700,0.075570576,0.19064549,9.748107
20210720:06:36:03:706,0.070370376,0.19520405,9.752436
20210720:06:36:03:708,0.081259206,0.1823041,9.751545
20210720:06:36:03:712,0.08502289,0.18798314,9.751326
20210720:06:36:03:716,0.080023795,0.19552007,9.750855
20210720:06:36:03:721,0.0842759,0.19160318,9.749582
20210720:06:36:03:724,0.080818675,0.19017622,9.749046
20210720:06:36:03:728,0.08206366,0.17341682,9.751163
20210720:06:36:03:732,0.07373183,0.18737023,9.765316
20210720:06:36:03:736,0.085894376,0.19275239,9.748269
20210720:06:36:03:741,0.100068055,0.19005173,9.753374
20210720:06:36:03:744,0.08592311,0.18013974,9.76274
20210720:06:36:03:748,0.07626011,0.18965909,9.762626
20210720:06:36:03:752,0.0730423,0.19561586,9.747609
20210720:06:36:03:758,0.07535032,0.19798133,9.745637
20210720:06:36:03:761,0.07729441,0.1828787,9.747484
20210720:06:36:03:764,0.07909485,0.1775923,9.743482
20210720:06:36:03:768,0.080694176,0.1955967,9.756583
20210720:06:36:03:773,0.0625174,0.1910573,9.751833
20210720:06:36:03:776,0.06660669,0.20731871,9.75394
20210720:06:36:03:780,0.067210026,0.19554882,9.744143
20210720:06:36:03:784,0.07749552,0.1938633,9.754304
20210720:06:36:03:788,0.071126945,0.1946869,9.749668
20210720:06:36:03:793,0.07920977,0.19213948,9.759532
20210720:06:36:03:797,0.088604614,0.19492634,9.745531
20210720:06:36:03:800,0.0875799,0.19672675,9.753212
20210720:06:36:03:805,0.078194626,0.18890251,9.768573
20210720:06:36:03:809,0.08136455,0.18080054,9.763037
20210720:06:36:03:812,0.06697061,0.18289785,9.753049
20210720:06:36:03:816,0.07495766,0.19554882,9.762817
20210720:06:36:03:821,0.07132806,0.17955555,9.730659
20210720:06:36:03:824,0.06899132,0.19023369,9.74442
20210720:06:36:03:828,0.07136636,0.18886422,9.751353
20210720:06:36:03:832,0.071596205,0.18848114,9.753461
