TIME,X,Y,Z
20210720:06:36:03:567,-8.726646E-4,2.6179937E-4,5.235988E-5
20210720:06:36:03:568,-9.0757123E-4,2.6179937E-4,8.726646E-5
20210720:06:36:03:572,4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:06:36:03:576,4.363323E-4,2.6179937E-4,2.6179937E-4
20210720:06:36:03:581,-7.5049157E-4,2.6179937E-4,2.6179937E-4
20210720:06:36:03:584,2.9670598E-4,-3.4906585E-5,-3.4906584E-4
20210720:06:36:03:589,0.0010471975,6.981317E-5,-0.0011693706
20210720:06:36:03:592,-9.5993106E-4,-8.3775807E-4,-9.773844E-4
20210720:06:36:03:596,5.7595863E-4,-1.5707963E-4,-6.981317E-4
20210720:06:36:03:600,9.0757123E-4,-9.948377E-4,-1.3962634E-4
20210720:06:36:03:606,-2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:06:36:03:609,-3.4906584E-4,-1.0471976E-4,6.981317E-4
20210720:06:36:03:613,-2.443461E-4,6.981317E-5,-0.0011693706
20210720:06:36:03:617,-3.6651915E-4,2.2689281E-4,-6.6322513E-4
20210720:06:36:03:621,-2.443461E-4,-1.7453292E-4,1.0471976E-4
20210720:06:36:03:624,1.9198621E-4,-2.443461E-4,2.2689281E-4
20210720:06:36:03:629,2.6179937E-4,-2.6179937E-4,6.981317E-4
20210720:06:36:03:633,-1.7453292E-5,-1.2217305E-4,3.3161257E-4
20210720:06:36:03:637,-3.1415926E-4,3.8397242E-4,-3.4906585E-5
20210720:06:36:03:641,1.7453292E-4,-7.853982E-4,8.726646E-5
20210720:06:36:03:644,-4.712389E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:36:03:649,-2.6179937E-4,3.4906585E-5,3.1415926E-4
20210720:06:36:03:653,6.981317E-5,-9.5993106E-4,7.6794485E-4
20210720:06:36:03:657,2.443461E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:36:03:660,-4.712389E-4,0.0012042772,-2.443461E-4
20210720:06:36:03:665,-4.0142573E-4,-7.6794485E-4,5.235988E-5
20210720:06:36:03:668,-2.6179937E-4,-9.0757123E-4,-6.981317E-5
20210720:06:36:03:673,1.9198621E-4,-2.443461E-4,6.981317E-5
20210720:06:36:03:677,-1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:06:36:03:681,-2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:06:36:03:685,1.9198621E-4,2.443461E-4,2.6179937E-4
20210720:06:36:03:690,-9.0757123E-4,2.6179937E-4,6.981317E-4
20210720:06:36:03:692,-3.4906585E-5,2.6179937E-4,3.3161257E-4
20210720:06:36:03:696,2.2689281E-4,2.6179937E-4,2.7925268E-4
20210720:06:36:03:700,2.7925268E-4,5.7595863E-4,2.6179937E-4
20210720:06:36:03:706,-4.5378561E-4,4.363323E-4,2.6179937E-4
20210720:06:36:03:708,3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:06:36:03:713,-5.061455E-4,4.712389E-4,-3.4906585E-5
20210720:06:36:03:717,1.7453292E-5,-1.9198621E-4,-3.4906584E-4
20210720:06:36:03:721,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:06:36:03:724,-4.712389E-4,2.0943952E-4,-5.235988E-5
20210720:06:36:03:728,-7.15585E-4,2.443461E-4,6.981317E-5
20210720:06:36:03:732,0.0,2.6179937E-4,9.948377E-4
20210720:06:36:03:738,2.443461E-4,2.6179937E-4,5.061455E-4
20210720:06:36:03:741,-5.9341197E-4,2.6179937E-4,2.9670598E-4
20210720:06:36:03:744,-1.5707963E-4,-9.250245E-4,2.6179937E-4
20210720:06:36:03:749,-3.4906584E-4,-5.235988E-5,-3.4906585E-5
20210720:06:36:03:752,4.886922E-4,-2.2689281E-4,6.981317E-5
20210720:06:36:03:758,4.5378561E-4,6.1086525E-4,2.2689281E-4
20210720:06:36:03:761,3.1415926E-4,3.1415926E-4,2.6179937E-4
20210720:06:36:03:764,2.9670598E-4,2.6179937E-4,2.6179937E-4
20210720:06:36:03:768,-4.5378561E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:36:03:773,3.4906585E-5,-3.4906584E-4,-3.4906584E-4
20210720:06:36:03:776,-5.061455E-4,5.9341197E-4,-2.7925268E-4
20210720:06:36:03:780,1.7453292E-5,0.0,1.7453292E-4
20210720:06:36:03:784,-1.9198621E-4,-2.0943952E-4,2.443461E-4
20210720:06:36:03:789,-2.2689281E-4,-2.443461E-4,-3.4906584E-4
20210720:06:36:03:793,9.5993106E-4,3.6651915E-4,-8.726646E-5
20210720:06:36:03:797,2.0943952E-4,8.5521134E-4,-2.2689281E-4
20210720:06:36:03:800,-2.7925268E-4,3.4906585E-5,6.1086525E-4
20210720:06:36:03:805,1.9198621E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:36:03:809,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:06:36:03:812,7.330383E-4,-1.9198621E-4,2.443461E-4
20210720:06:36:03:816,-6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:06:36:03:821,-6.457718E-4,2.443461E-4,2.6179937E-4
20210720:06:36:03:824,0.001012291,2.6179937E-4,-8.0285146E-4
20210720:06:36:03:828,-3.3161257E-4,2.6179937E-4,-1.5707963E-4
20210720:06:36:03:832,-3.8397242E-4,-3.4906585E-5,1.9198621E-4
20210720:06:36:03:837,7.5049157E-4,-0.0011170107,-5.235988E-5
