TIME,X,Y,Z
20210720:13:04:44:044,3.3161257E-4,-1.9198621E-4,1.2217305E-4
20210720:13:04:44:045,-2.6179937E-4,-1.7453292E-4,-6.981317E-5
20210720:13:04:44:048,0.0,-7.5049157E-4,4.5378561E-4
20210720:13:04:44:053,2.9670598E-4,-5.7595863E-4,5.410521E-4
20210720:13:04:44:059,6.6322513E-4,-0.001134464,-8.0285146E-4
20210720:13:04:44:061,0.0049741883,0.0016231562,-9.250245E-4
20210720:13:04:44:065,0.0011170107,5.5850536E-4,3.1415926E-4
20210720:13:04:44:069,-0.0036826448,-5.235988E-5,9.773844E-4
20210720:13:04:44:075,-5.5850536E-4,5.2359875E-4,6.283185E-4
20210720:13:04:44:077,1.9198621E-4,-5.235988E-5,5.7595863E-4
20210720:13:04:44:081,-2.7925268E-4,4.5378561E-4,5.7595863E-4
20210720:13:04:44:085,-0.0055676005,-0.0014486233,5.7595863E-4
20210720:13:04:44:090,-0.0015707964,-9.5993106E-4,2.443461E-4
20210720:13:04:44:093,-0.0022340214,-0.0011868239,6.981317E-5
20210720:13:04:44:096,-2.6179937E-4,-2.7925268E-4,3.4906585E-5
20210720:13:04:44:101,0.003036873,0.0020769418,-0.0011519173
20210720:13:04:44:106,0.0015009831,0.0013962634,1.7453292E-5
20210720:13:04:44:109,2.7925268E-4,-4.886922E-4,-2.6179937E-4
20210720:13:04:44:113,3.4906584E-4,-6.6322513E-4,-1.2217305E-4
20210720:13:04:44:118,3.4906584E-4,-0.001012291,4.5378561E-4
20210720:13:04:44:121,3.4906584E-4,2.9670598E-4,-1.9198621E-4
20210720:13:04:44:126,3.4906584E-4,-2.7925268E-4,3.1415926E-4
20210720:13:04:44:129,3.4906584E-4,4.1887903E-4,-2.0943952E-4
20210720:13:04:44:133,-6.981317E-5,-6.981317E-4,-1.2217305E-4
20210720:13:04:44:137,2.7925268E-4,3.4906585E-5,4.5378561E-4
20210720:13:04:44:141,-8.726646E-5,-5.7595863E-4,2.2689281E-4
20210720:13:04:44:145,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:13:04:44:149,-8.901179E-4,0.0,6.6322513E-4
20210720:13:04:44:153,-1.0471976E-4,-1.7453292E-5,7.15585E-4
20210720:13:04:44:157,-1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:13:04:44:161,-2.6179937E-4,-6.283185E-4,5.061455E-4
20210720:13:04:44:165,-3.6651915E-4,-3.8397242E-4,2.443461E-4
20210720:13:04:44:169,0.0,-2.0943952E-4,-8.0285146E-4
20210720:13:04:44:173,-1.3962634E-4,6.981317E-4,-2.0943952E-4
20210720:13:04:44:177,0.0010297443,-3.4906584E-4,0.0
20210720:13:04:44:181,9.0757123E-4,-6.457718E-4,5.9341197E-4
20210720:13:04:44:185,5.7595863E-4,4.886922E-4,0.0
20210720:13:04:44:189,5.2359875E-4,8.0285146E-4,-7.15585E-4
20210720:13:04:44:194,2.443461E-4,2.2689281E-4,-5.2359875E-4
20210720:13:04:44:197,1.7453292E-5,5.061455E-4,2.6179937E-4
20210720:13:04:44:201,-6.981317E-4,3.6651915E-4,1.9198621E-4
20210720:13:04:44:206,1.7453292E-4,7.853982E-4,-8.0285146E-4
20210720:13:04:44:210,7.6794485E-4,1.0471976E-4,2.0943952E-4
20210720:13:04:44:213,4.1887903E-4,-4.363323E-4,-6.806784E-4
20210720:13:04:44:217,3.6651915E-4,4.0142573E-4,2.2689281E-4
20210720:13:04:44:222,3.4906584E-4,-6.981317E-4,8.2030473E-4
20210720:13:04:44:225,3.4906584E-4,-3.8397242E-4,7.330383E-4
20210720:13:04:44:230,3.4906584E-4,-9.5993106E-4,-4.5378561E-4
20210720:13:04:44:233,-6.981317E-5,-8.726646E-4,-2.9670598E-4
20210720:13:04:44:237,-3.3161257E-4,-0.0010471975,4.1887903E-4
20210720:13:04:44:241,-7.6794485E-4,0.0,-6.981317E-5
20210720:13:04:44:245,-6.981317E-4,-9.0757123E-4,-9.773844E-4
20210720:13:04:44:249,-3.8397242E-4,0.0,-8.726646E-4
20210720:13:04:44:253,6.806784E-4,-9.0757123E-4,-6.806784E-4
20210720:13:04:44:257,-1.7453292E-5,0.0,-1.9198621E-4
20210720:13:04:44:261,-1.7453292E-5,-9.0757123E-4,-2.9670598E-4
20210720:13:04:44:265,-2.6179937E-4,-4.1887903E-4,2.9670598E-4
20210720:13:04:44:269,2.443461E-4,-2.0943952E-4,5.2359875E-4
