TIME,X,Y,Z
20210720:13:23:35:908,0.0,-0.0010646508,3.8397242E-4
20210720:13:23:35:909,0.0,-0.0012740904,-1.5707963E-4
20210720:13:23:35:913,-4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:13:23:35:917,-0.0023038345,-4.886922E-4,2.2689281E-4
20210720:13:23:35:920,-0.001972222,-0.0013613568,2.443461E-4
20210720:13:23:35:926,-3.4906584E-4,-0.001134464,-5.235988E-5
20210720:13:23:35:929,-6.981317E-4,-8.3775807E-4,-5.410521E-4
20210720:13:23:35:932,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:13:23:35:937,0.0023038345,-5.061455E-4,-0.001012291
20210720:13:23:35:942,2.9670598E-4,-0.0013089969,-0.0011519173
20210720:13:23:35:945,0.0035255651,0.001012291,-8.0285146E-4
20210720:13:23:35:949,-4.886922E-4,-6.1086525E-4,1.9198621E-4
20210720:13:23:35:953,-3.4906585E-5,-1.2217305E-4,-5.061455E-4
20210720:13:23:35:958,1.0471976E-4,7.6794485E-4,0.0
20210720:13:23:35:960,-6.1086525E-4,1.5707963E-4,2.0943952E-4
20210720:13:23:35:965,2.443461E-4,4.363323E-4,-6.283185E-4
20210720:13:23:35:969,7.853982E-4,-8.901179E-4,1.0471976E-4
20210720:13:23:35:973,9.424778E-4,-3.4906584E-4,2.2689281E-4
20210720:13:23:35:977,7.6794485E-4,-5.7595863E-4,2.443461E-4
20210720:13:23:35:980,3.6651915E-4,-4.363323E-4,6.981317E-4
20210720:13:23:35:984,3.4906585E-5,-2.7925268E-4,6.283185E-4
20210720:13:23:35:988,-1.2217305E-4,-2.6179937E-4,0.0
20210720:13:23:35:993,9.773844E-4,4.886922E-4,2.0943952E-4
20210720:13:23:35:997,-7.330383E-4,-4.363323E-4,-5.235988E-5
20210720:13:23:36:000,-1.2217305E-4,-7.15585E-4,-8.0285146E-4
20210720:13:23:36:005,-6.6322513E-4,-7.6794485E-4,-0.0011170107
20210720:13:23:36:009,-3.6651915E-4,2.7925268E-4,-8.726646E-5
20210720:13:23:36:013,-6.981317E-5,5.2359875E-4,1.9198621E-4
20210720:13:23:36:017,-1.7453292E-5,-5.5850536E-4,2.443461E-4
20210720:13:23:36:021,-3.3161257E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:23:36:025,-0.0018325957,-6.457718E-4,-1.2217305E-4
20210720:13:23:36:029,-0.0012042772,-5.7595863E-4,5.235988E-5
20210720:13:23:36:033,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:13:23:36:037,8.0285146E-4,-8.2030473E-4,-5.235988E-5
20210720:13:23:36:041,1.0471976E-4,-7.853982E-4,5.061455E-4
20210720:13:23:36:045,-4.363323E-4,-9.0757123E-4,-1.3962634E-4
20210720:13:23:36:049,3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:13:23:36:053,1.7453292E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:23:36:058,1.3962634E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:23:36:061,0.0,5.7595863E-4,5.235988E-5
20210720:13:23:36:066,-4.5378561E-4,7.6794485E-4,-2.0943952E-4
20210720:13:23:36:069,-5.2359875E-4,-2.6179937E-4,6.1086525E-4
20210720:13:23:36:075,7.853982E-4,4.886922E-4,3.1415926E-4
20210720:13:23:36:078,4.1887903E-4,-2.443461E-4,-3.4906585E-5
20210720:13:23:36:081,-1.2217305E-4,6.283185E-4,-3.6651915E-4
20210720:13:23:36:085,-1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:13:23:36:089,-3.4906585E-5,-1.7453292E-4,2.2689281E-4
20210720:13:23:36:094,-1.7453292E-5,-3.6651915E-4,2.443461E-4
20210720:13:23:36:097,-1.7453292E-5,7.853982E-4,2.443461E-4
20210720:13:23:36:101,7.330383E-4,9.250245E-4,-5.235988E-5
20210720:13:23:36:105,2.2689281E-4,0.001256637,-2.2689281E-4
20210720:13:23:36:109,6.457718E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:23:36:113,3.4906584E-4,1.7453292E-4,-4.0142573E-4
20210720:13:23:36:117,-2.6179937E-4,1.2217305E-4,-1.5707963E-4
20210720:13:23:36:121,-1.7453292E-4,6.806784E-4,-3.8397242E-4
20210720:13:23:36:126,8.3775807E-4,3.3161257E-4,4.5378561E-4
20210720:13:23:36:130,1.2217305E-4,8.726646E-5,8.726646E-5
20210720:13:23:36:134,-2.9670598E-4,-3.1415926E-4,8.726646E-5
20210720:13:23:36:137,-1.9198621E-4,3.4906585E-5,-6.457718E-4
20210720:13:23:36:143,2.6179937E-4,9.948377E-4,-2.0943952E-4
20210720:13:23:36:145,2.7925268E-4,0.0024783674,3.4906585E-5
20210720:13:23:36:175,3.3161257E-4,-2.9670598E-4,-8.726646E-5
20210720:13:23:36:175,8.726646E-5,5.235988E-5,-3.6651915E-4
20210720:13:23:36:175,-0.0017453292,0.0024958209,1.3962634E-4
20210720:13:23:36:176,0.0024085543,-0.0018675023,-1.9198621E-4
20210720:13:23:36:176,2.443461E-4,0.0017627826,1.7453292E-4
20210720:13:23:36:176,-9.0757123E-4,-1.0471976E-4,2.2689281E-4
20210720:13:23:36:177,-0.0032114058,5.410521E-4,2.443461E-4
20210720:13:23:36:177,-0.00143117,9.948377E-4,-5.235988E-5
20210720:13:23:36:181,-0.002024582,2.6179937E-4,-2.2689281E-4
20210720:13:23:36:185,-0.0018675023,9.5993106E-4,-2.6179937E-4
20210720:13:23:36:195,-0.0017802358,-0.0018849556,3.4906585E-5
20210720:13:23:36:195,-0.0016929694,0.0021118484,0.0010995574
20210720:13:23:36:198,0.0028448866,0.0014660766,-6.6322513E-4
20210720:13:23:36:200,2.0943952E-4,0.003752458,-4.712389E-4
20210720:13:23:36:227,0.0011519173,-0.0015358897,0.0
20210720:13:23:36:227,1.7453292E-4,0.0017278759,2.0943952E-4
20210720:13:23:36:228,0.0012042772,-0.0018151425,-1.9198621E-4
20210720:13:23:36:228,-4.363323E-4,-6.981317E-5,-1.2217305E-4
20210720:13:23:36:228,2.2689281E-4,-2.7925268E-4,-8.2030473E-4
20210720:13:23:36:229,-3.4906585E-5,8.2030473E-4,-2.2689281E-4
20210720:13:23:36:229,0.0016929694,-4.5378561E-4,-3.8397242E-4
20210720:13:23:36:233,0.001256637,9.0757123E-4,1.3962634E-4
20210720:13:23:36:237,9.5993106E-4,-2.443461E-4,-5.061455E-4
20210720:13:23:36:242,-0.00143117,3.1415926E-4,-7.5049157E-4
20210720:13:23:36:246,0.0,-2.9670598E-4,-3.4906585E-5
20210720:13:23:36:249,-8.3775807E-4,6.283185E-4,-2.2689281E-4
20210720:13:23:36:252,-8.3775807E-4,3.1415926E-4,-1.3962634E-4
20210720:13:23:36:259,8.3775807E-4,6.6322513E-4,5.235988E-5
20210720:13:23:36:261,-8.726646E-4,0.0022340214,2.0943952E-4
20210720:13:23:36:264,0.0010995574,-0.0012915436,-5.235988E-5
20210720:13:23:36:268,8.5521134E-4,0.001012291,6.981317E-5
20210720:13:23:36:274,0.0014486233,-0.0021816615,5.410521E-4
20210720:13:23:36:276,-7.15585E-4,0.0021991148,8.726646E-4
20210720:13:23:36:280,-5.061455E-4,-0.0018675023,3.4906585E-5
20210720:13:23:36:284,-4.0142573E-4,0.00143117,-2.0943952E-4
20210720:13:23:36:288,3.4906584E-4,1.3962634E-4,3.4906585E-5
20210720:13:23:36:293,-6.981317E-4,-1.7453292E-4,4.0142573E-4
20210720:13:23:36:297,-0.0025830872,-0.003106686,5.2359875E-4
