TIME,X,Y,Z
20210720:13:23:35:908,0.06475837,0.2055949,9.745033
20210720:13:23:35:909,0.06642473,0.19376753,9.735466
20210720:13:23:35:912,0.07366479,0.20091183,9.75077
20210720:13:23:35:916,0.06906793,0.19779935,9.739584
20210720:13:23:35:920,0.06511271,0.20328689,9.739852
20210720:13:23:35:925,0.075790845,0.20530759,9.731453
20210720:13:23:35:929,0.07691134,0.19292477,9.739622
20210720:13:23:35:932,0.06966169,0.19480184,9.743195
20210720:13:23:35:936,0.06953719,0.20434034,9.736634
20210720:13:23:35:941,0.0628047,0.20956926,9.734978
20210720:13:23:35:945,0.064308256,0.19860382,9.742007
20210720:13:23:35:949,0.06410715,0.20163967,9.744794
20210720:13:23:35:952,0.06747818,0.20185035,9.737563
20210720:13:23:35:958,0.07068641,0.19958065,9.734786
20210720:13:23:35:960,0.066357695,0.19447622,9.738626
20210720:13:23:35:965,0.06586928,0.2017929,9.732228
20210720:13:23:35:969,0.07176859,0.20333476,9.740369
20210720:13:23:35:973,0.07306146,0.21181981,9.752943
20210720:13:23:35:977,0.0656107,0.19224483,9.750281
20210720:13:23:35:980,0.06433699,0.19154571,9.752981
20210720:13:23:35:984,0.06517975,0.20086396,9.754648
20210720:13:23:35:988,0.05571786,0.19767487,9.749754
20210720:13:23:35:992,0.053409852,0.2078646,9.742706
20210720:13:23:35:996,0.04694551,0.19913054,9.747121
20210720:13:23:36:000,0.064748794,0.20275058,9.736777
20210720:13:23:36:004,0.07247727,0.20271227,9.748682
20210720:13:23:36:009,0.072391085,0.20840089,9.752274
20210720:13:23:36:013,0.07076302,0.19772275,9.750435
20210720:13:23:36:016,0.075043865,0.20805612,9.744554
20210720:13:23:36:020,0.06747818,0.20796035,9.739546
20210720:13:23:36:025,0.07426813,0.2020419,9.735398
20210720:13:23:36:028,0.063676186,0.19574036,9.734345
20210720:13:23:36:032,0.06393476,0.19948488,9.734049
20210720:13:23:36:036,0.06045838,0.22335029,9.741949
20210720:13:23:36:041,0.074909784,0.21496099,9.747303
20210720:13:23:36:045,0.07941088,0.21048863,9.738904
20210720:13:23:36:048,0.068790205,0.2120305,9.74533
20210720:13:23:36:052,0.065754354,0.2224788,9.742419
20210720:13:23:36:058,0.06777506,0.2135532,9.744563
20210720:13:23:36:061,0.07238151,0.21272004,9.744832
20210720:13:23:36:064,0.06040092,0.21244231,9.73061
20210720:13:23:36:068,0.071193986,0.2170296,9.731443
20210720:13:23:36:072,0.06294835,0.21679977,9.745866
20210720:13:23:36:077,0.04957913,0.22792801,9.734211
20210720:13:23:36:080,0.06312074,0.19889113,9.738731
20210720:13:23:36:084,0.06767929,0.19457199,9.748136
20210720:13:23:36:088,0.066261925,0.19764613,9.758316
20210720:13:23:36:093,0.06402095,0.20099802,9.749811
20210720:13:23:36:097,0.06259401,0.2122795,9.751238
20210720:13:23:36:100,0.07990888,0.20317195,9.731635
20210720:13:23:36:104,0.07731356,0.20531715,9.729567
20210720:13:23:36:109,0.05787264,0.22014207,9.746593
20210720:13:23:36:113,0.06868486,0.20912872,9.75053
20210720:13:23:36:117,0.077275254,0.20293254,9.749994
20210720:13:23:36:120,0.07441179,0.19764613,9.743663
20210720:13:23:36:126,0.06562028,0.2043116,9.733742
20210720:13:23:36:129,0.068091094,0.20728998,9.736088
20210720:13:23:36:133,0.07218039,0.21183898,9.742179
20210720:13:23:36:137,0.06836882,0.20134279,9.73581
20210720:13:23:36:142,0.072668806,0.21210712,9.747676
20210720:13:23:36:145,0.06184702,0.19001342,9.737161
20210720:13:23:36:174,0.066233195,0.21184854,9.733829
20210720:13:23:36:175,0.07670064,0.2018312,9.791911
20210720:13:23:36:175,0.04931098,0.19755037,9.766906
20210720:13:23:36:176,0.068761475,0.2119922,9.662022
20210720:13:23:36:176,0.07704541,0.23429659,9.757013
20210720:13:23:36:176,0.059730545,0.22164561,9.736097
20210720:13:23:36:177,0.08356722,0.21818839,9.809112
20210720:13:23:36:177,0.061741672,0.22233514,9.7660055
20210720:13:23:36:181,0.09330683,0.20076817,9.758546
20210720:13:23:36:184,0.07946835,0.19917843,9.702627
20210720:13:23:36:194,0.08704359,0.21077594,9.7243185
20210720:13:23:36:195,0.07296569,0.20408176,9.7653265
20210720:13:23:36:196,0.080023795,0.20700268,9.694065
20210720:13:23:36:200,0.062249243,0.21096748,9.706209
20210720:13:23:36:227,0.06611827,0.20692608,9.671694
20210720:13:23:36:227,0.056867078,0.21430978,9.702838
20210720:13:23:36:228,0.054061074,0.21854272,9.726311
20210720:13:23:36:228,0.06356127,0.20989488,9.7610445
20210720:13:23:36:228,0.07462248,0.20483832,9.672421
20210720:13:23:36:229,0.060956374,0.21883962,9.740694
20210720:13:23:36:229,0.056627657,0.21820755,9.692859
20210720:13:23:36:232,0.057527877,0.20691648,9.748174
20210720:13:23:36:237,0.055420984,0.2115804,9.705644
20210720:13:23:36:242,0.05605305,0.21588996,9.805655
20210720:13:23:36:246,0.052097827,0.2183512,9.712041
20210720:13:23:36:248,0.06799533,0.21324675,9.731798
20210720:13:23:36:252,0.064777516,0.19235016,9.725018
20210720:13:23:36:259,0.06816771,0.18808849,9.837372
20210720:13:23:36:260,0.058054604,0.18001524,9.728771
20210720:13:23:36:264,0.085147396,0.18955374,9.798673
20210720:13:23:36:268,0.0759345,0.19258,9.749554
20210720:13:23:36:274,0.08052179,0.2079029,9.761773
20210720:13:23:36:276,0.07003519,0.20025104,9.730505
20210720:13:23:36:280,0.081891276,0.20983742,9.757137
20210720:13:23:36:284,0.07757214,0.22358012,9.736816
20210720:13:23:36:288,0.070561916,0.20491493,9.716092
20210720:13:23:36:293,0.06548621,0.19847932,9.743607
20210720:13:23:36:297,0.068569936,0.2306574,9.694314
20210720:13:23:36:302,0.065285094,0.2151334,9.755175
20210720:13:23:36:309,0.05862921,0.21635923,9.733033
20210720:13:23:36:311,0.06373365,0.2109579,9.6875725
20210720:13:23:36:313,0.061128758,0.19405484,9.741423
20210720:13:23:36:316,0.07151959,0.21870553,9.789508
20210720:13:23:36:320,0.077629596,0.21475032,9.746096
20210720:13:23:36:324,0.088413075,0.22319706,9.829836
20210720:13:23:36:328,0.07405745,0.21022049,9.758124
