TIME,X,Y,Z
20210720:05:38:14:800,0.08463024,0.19319291,9.745004
20210720:05:38:14:801,0.084007755,0.18601032,9.750473
20210720:05:38:14:804,0.06644388,0.20142896,9.764024
20210720:05:38:14:808,0.07861601,0.18682434,9.7530775
20210720:05:38:14:812,0.067621835,0.19497421,9.74511
20210720:05:38:14:816,0.094130434,0.19550093,9.750559
20210720:05:38:14:820,0.08577946,0.19323123,9.751765
20210720:05:38:14:824,0.07047572,0.19762698,9.756468
20210720:05:38:14:828,0.07257304,0.19819202,9.74714
20210720:05:38:14:832,0.07723694,0.19356643,9.737496
20210720:05:38:14:836,0.071663246,0.1921299,9.736194
20210720:05:38:14:840,0.071280174,0.19393034,9.752905
20210720:05:38:14:844,0.09016564,0.19498378,9.758747
20210720:05:38:14:848,0.088671654,0.20490536,9.757454
20210720:05:38:14:853,0.0744501,0.19813456,9.758173
20210720:05:38:14:856,0.08151778,0.186968,9.748796
20210720:05:38:14:860,0.06592674,0.18472701,9.767778
20210720:05:38:14:864,0.086976565,0.18757133,9.757368
20210720:05:38:14:869,0.0773806,0.20958841,9.74487
20210720:05:38:14:872,0.07467037,0.20180248,9.751248
20210720:05:38:14:876,0.068158135,0.19679381,9.751947
20210720:05:38:14:880,0.07277416,0.19069338,9.760461
20210720:05:38:14:886,0.08483135,0.1982399,9.756774
20210720:05:38:14:888,0.10264422,0.18524417,9.763927
20210720:05:38:14:892,0.0827915,0.19572121,9.76117
20210720:05:38:14:896,0.09715671,0.18871099,9.745675
20210720:05:38:14:901,0.087340474,0.19153613,9.744133
20210720:05:38:14:904,0.093220636,0.18983147,9.755376
20210720:05:38:14:908,0.08293515,0.1995232,9.755902
20210720:05:38:14:912,0.09247365,0.20429245,9.757837
20210720:05:38:14:917,0.07472782,0.19833566,9.755452
20210720:05:38:14:920,0.07289865,0.18461211,9.749008
20210720:05:38:14:924,0.08571242,0.18188272,9.756687
20210720:05:38:14:928,0.10081505,0.18087715,9.756536
20210720:05:38:14:932,0.09758766,0.19235016,9.758871
20210720:05:38:14:936,0.082590386,0.18809807,9.751507
20210720:05:38:14:941,0.07492894,0.18473661,9.754016
20210720:05:38:14:944,0.06431783,0.1822179,9.757713
20210720:05:38:14:949,0.081422016,0.19700448,9.760404
20210720:05:38:14:953,0.07195055,0.19142123,9.752857
20210720:05:38:14:956,0.06756437,0.18088673,9.754265
20210720:05:38:14:960,0.076327145,0.18305108,9.755796
20210720:05:38:14:964,0.065103136,0.18240944,9.74961
20210720:05:38:14:969,0.073932946,0.19541475,9.748979
20210720:05:38:14:973,0.07707414,0.20280804,9.75392
20210720:05:38:14:977,0.085722,0.20709845,9.741729
20210720:05:38:14:980,0.095748916,0.18415242,9.744726
20210720:05:38:14:985,0.07083006,0.19032945,9.737879
20210720:05:38:14:988,0.072285734,0.18210298,9.738042
20210720:05:38:14:992,0.06562028,0.18658493,9.739489
20210720:05:38:14:996,0.06911582,0.19385374,9.742467
20210720:05:38:15:002,0.07372226,0.20993318,9.75368
20210720:05:38:15:004,0.06720045,0.20423499,9.753001
20210720:05:38:15:008,0.08790551,0.20332518,9.750894
20210720:05:38:15:012,0.080177024,0.20307618,9.754408
20210720:05:38:15:016,0.06879978,0.1890366,9.746508
20210720:05:38:15:020,0.06545747,0.18020678,9.750684
20210720:05:38:15:025,0.078481935,0.18511009,9.75167
20210720:05:38:15:028,0.082542494,0.19188091,9.760959
20210720:05:38:15:032,0.08795339,0.19301097,9.75166
20210720:05:38:15:036,0.092646025,0.19449538,9.744775
20210720:05:38:15:040,0.07553227,0.1933653,9.755672
20210720:05:38:15:044,0.07954496,0.19218737,9.750837
20210720:05:38:15:048,0.09079771,0.18504307,9.748595
20210720:05:38:15:052,0.08814493,0.19342276,9.754284
20210720:05:38:15:056,0.103755124,0.19145952,9.745972
