TIME,X,Y,Z
20210720:05:38:14:800,-2.443461E-4,-2.0943952E-4,-3.4906585E-5
20210720:05:38:14:801,2.7925268E-4,-1.5707963E-4,1.2217305E-4
20210720:05:38:14:804,-3.6651915E-4,-4.0142573E-4,1.5707963E-4
20210720:05:38:14:808,-1.7453292E-4,-1.9198621E-4,1.5707963E-4
20210720:05:38:14:812,-0.0015358897,-0.0010471975,1.7453292E-4
20210720:05:38:14:816,-5.5850536E-4,-0.0011170107,1.7453292E-4
20210720:05:38:14:820,-0.0017802358,0.0,4.886922E-4
20210720:05:38:14:824,-4.712389E-4,6.283185E-4,3.4906584E-4
20210720:05:38:14:828,0.0011868239,5.9341197E-4,-1.0471976E-4
20210720:05:38:14:832,9.0757123E-4,7.15585E-4,-7.5049157E-4
20210720:05:38:14:836,-1.3962634E-4,1.0471976E-4,-5.410521E-4
20210720:05:38:14:841,-3.8397242E-4,6.981317E-5,-3.8397242E-4
20210720:05:38:14:845,6.981317E-4,1.9198621E-4,6.981317E-5
20210720:05:38:14:849,1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:05:38:14:853,2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:05:38:14:857,3.4906584E-4,-0.0012915436,-1.3962634E-4
20210720:05:38:14:860,3.8397242E-4,-2.7925268E-4,2.9670598E-4
20210720:05:38:14:865,3.8397242E-4,4.5378561E-4,3.1415926E-4
20210720:05:38:14:869,3.8397242E-4,6.981317E-5,-2.2689281E-4
20210720:05:38:14:872,-4.886922E-4,6.981317E-5,1.0471976E-4
20210720:05:38:14:876,-1.9198621E-4,1.9198621E-4,-4.5378561E-4
20210720:05:38:14:880,-1.3962634E-4,5.2359875E-4,-1.7453292E-4
20210720:05:38:14:886,2.9670598E-4,8.726646E-5,5.5850536E-4
20210720:05:38:14:888,5.235988E-5,-2.2689281E-4,-1.9198621E-4
20210720:05:38:14:893,-6.6322513E-4,3.3161257E-4,-9.5993106E-4
20210720:05:38:14:897,-5.410521E-4,6.806784E-4,-2.6179937E-4
20210720:05:38:14:901,-1.9198621E-4,1.0471976E-4,8.726646E-5
