TIME,X,Y,Z
20210720:05:41:59:108,4.712389E-4,2.0943952E-4,1.0471976E-4
20210720:05:41:59:108,3.8397242E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:41:59:112,-5.061455E-4,-4.1887903E-4,3.1415926E-4
20210720:05:41:59:116,-0.0010821042,-5.2359875E-4,-2.2689281E-4
20210720:05:41:59:120,-0.003874631,-9.250245E-4,6.806784E-4
20210720:05:41:59:124,-0.001850049,-4.1887903E-4,2.6179937E-4
20210720:05:41:59:129,5.235988E-5,-7.853982E-4,-1.0471976E-4
20210720:05:41:59:132,2.443461E-4,-0.0011519173,0.0
20210720:05:41:59:136,-0.0033859387,-0.0015358897,1.5707963E-4
20210720:05:41:59:141,-3.1415926E-4,-5.9341197E-4,1.7453292E-4
20210720:05:41:59:144,3.8397242E-4,5.235988E-5,-1.2217305E-4
20210720:05:41:59:148,2.443461E-4,-1.2217305E-4,-0.0016231562
20210720:05:41:59:153,6.6322513E-4,3.1415926E-4,-2.2689281E-4
20210720:05:41:59:157,2.2689281E-4,3.4906584E-4,1.0471976E-4
20210720:05:41:59:160,6.6322513E-4,2.0943952E-4,1.7453292E-4
20210720:05:41:59:165,4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:05:41:59:168,-5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:05:41:59:174,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:05:41:59:176,3.3161257E-4,5.061455E-4,1.7453292E-4
20210720:05:41:59:181,-9.5993106E-4,-5.235988E-5,-2.443461E-4
20210720:05:41:59:185,-1.5707963E-4,5.9341197E-4,-3.1415926E-4
20210720:05:41:59:189,1.3962634E-4,2.6179937E-4,1.0471976E-4
20210720:05:41:59:192,3.3161257E-4,-2.2689281E-4,1.7453292E-4
20210720:05:41:59:196,3.4906584E-4,-3.1415926E-4,-2.443461E-4
20210720:05:41:59:200,5.235988E-5,9.948377E-4,-1.9198621E-4
20210720:05:41:59:204,-4.363323E-4,-1.0471976E-4,-4.363323E-4
20210720:05:41:59:208,-4.5378561E-4,1.3962634E-4,-3.4906584E-4
20210720:05:41:59:212,2.2689281E-4,1.7453292E-4,-6.457718E-4
20210720:05:41:59:216,-4.0142573E-4,6.283185E-4,3.4906584E-4
20210720:05:41:59:221,-3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:05:41:59:225,2.443461E-4,5.2359875E-4,6.283185E-4
20210720:05:41:59:229,3.4906585E-5,-0.001134464,2.6179937E-4
20210720:05:41:59:232,-1.2217305E-4,-0.0010297443,-9.948377E-4
20210720:05:41:59:236,1.5707963E-4,-4.363323E-4,-8.901179E-4
20210720:05:41:59:240,-1.0471976E-4,4.0142573E-4,-0.0013089969
20210720:05:41:59:244,9.0757123E-4,2.2689281E-4,-1.7453292E-4
20210720:05:41:59:248,2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:05:41:59:252,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:05:41:59:258,1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:05:41:59:260,6.457718E-4,6.283185E-4,-4.1887903E-4
20210720:05:41:59:265,2.2689281E-4,2.6179937E-4,-6.6322513E-4
20210720:05:41:59:268,-2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:05:41:59:273,2.6179937E-4,-7.330383E-4,4.5378561E-4
20210720:05:41:59:277,3.4906584E-4,-6.981317E-5,-6.981317E-5
20210720:05:41:59:280,3.4906585E-5,5.9341197E-4,-6.1086525E-4
20210720:05:41:59:284,-2.443461E-4,5.7595863E-4,-8.2030473E-4
20210720:05:41:59:289,2.6179937E-4,3.8397242E-4,2.0943952E-4
20210720:05:41:59:293,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:05:41:59:297,2.7925268E-4,-2.2689281E-4,-5.410521E-4
20210720:05:41:59:300,3.4906584E-4,1.2217305E-4,-3.6651915E-4
20210720:05:41:59:304,3.6651915E-4,1.7453292E-4,-4.712389E-4
20210720:05:41:59:309,3.6651915E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:41:59:312,3.6651915E-4,-0.0010471975,0.0
20210720:05:41:59:317,-3.8397242E-4,-2.6179937E-4,1.5707963E-4
20210720:05:41:59:320,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:05:41:59:325,-4.1887903E-4,-1.2217305E-4,1.7453292E-4
20210720:05:41:59:329,-3.3161257E-4,-7.330383E-4,6.283185E-4
20210720:05:41:59:333,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:05:41:59:337,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:05:41:59:341,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:05:41:59:345,-1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:05:41:59:348,-1.2217305E-4,6.283185E-4,1.5707963E-4
20210720:05:41:59:353,-1.5707963E-4,-4.712389E-4,1.7453292E-4
20210720:05:41:59:358,-0.0010471975,2.6179937E-4,1.7453292E-4
20210720:05:41:59:361,-0.0015009831,3.3161257E-4,1.7453292E-4
20210720:05:41:59:364,-0.0010821042,2.0943952E-4,1.7453292E-4
20210720:05:41:59:368,-1.7453292E-4,9.5993106E-4,1.7453292E-4
20210720:05:41:59:373,-7.330383E-4,1.2217305E-4,-4.363323E-4
20210720:05:41:59:377,-1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:05:41:59:380,-5.9341197E-4,1.7453292E-4,1.2217305E-4
20210720:05:41:59:384,6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:05:41:59:391,0.0,1.9198621E-4,-2.9670598E-4
20210720:05:41:59:393,1.7453292E-4,-2.443461E-4,-4.5378561E-4
20210720:05:41:59:396,3.3161257E-4,8.726646E-4,6.981317E-5
20210720:05:41:59:401,3.4906584E-4,8.726646E-4,-1.3962634E-4
20210720:05:41:59:404,-5.061455E-4,-1.2217305E-4,0.0
20210720:05:41:59:409,5.2359875E-4,-2.9670598E-4,1.5707963E-4
20210720:05:41:59:413,9.5993106E-4,-5.061455E-4,1.7453292E-4
20210720:05:41:59:417,4.5378561E-4,-6.1086525E-4,1.7453292E-4
20210720:05:41:59:421,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:05:41:59:424,0.0,6.1086525E-4,7.6794485E-4
20210720:05:41:59:429,-5.7595863E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:41:59:432,-2.2689281E-4,-7.15585E-4,-1.5707963E-4
20210720:05:41:59:436,-7.330383E-4,-6.981317E-5,0.0
20210720:05:41:59:441,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:05:41:59:445,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:05:41:59:448,3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:05:41:59:453,5.235988E-5,-4.1887903E-4,-1.2217305E-4
20210720:05:41:59:457,1.7453292E-4,5.2359875E-4,0.0
20210720:05:41:59:461,0.0014137167,0.001134464,9.0757123E-4
20210720:05:41:59:464,7.853982E-4,3.4906584E-4,4.363323E-4
20210720:05:41:59:468,0.0,2.0943952E-4,2.2689281E-4
20210720:05:41:59:474,4.363323E-4,-8.5521134E-4,-4.1887903E-4
20210720:05:41:59:477,-5.061455E-4,-0.0011170107,1.3962634E-4
20210720:05:41:59:481,5.2359875E-4,-1.7453292E-5,2.9670598E-4
20210720:05:41:59:485,6.981317E-5,4.712389E-4,2.0943952E-4
20210720:05:41:59:490,-2.9670598E-4,0.0,1.9198621E-4
20210720:05:41:59:492,-4.363323E-4,-0.0017278759,1.9198621E-4
20210720:05:41:59:496,0.0010471975,-0.0016231562,1.7453292E-4
20210720:05:41:59:500,-8.726646E-5,0.0010821042,-5.5850536E-4
20210720:05:41:59:505,9.948377E-4,5.9341197E-4,-3.6651915E-4
20210720:05:41:59:509,-5.7595863E-4,-2.443461E-4,-1.7453292E-5
20210720:05:41:59:513,-4.1887903E-4,-0.001134464,-4.712389E-4
20210720:05:41:59:516,6.1086525E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:41:59:520,5.9341197E-4,0.0015358897,1.2217305E-4
20210720:05:41:59:525,1.5707963E-4,7.853982E-4,-2.6179937E-4
20210720:05:41:59:529,-9.250245E-4,3.4906585E-5,-1.9198621E-4
20210720:05:41:59:532,4.0142573E-4,-0.0018325957,-3.1415926E-4
20210720:05:41:59:536,-4.363323E-4,-0.0013962634,-1.7453292E-5
20210720:05:41:59:541,-2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:05:41:59:545,-0.0013089969,0.0013788101,1.7453292E-4
20210720:05:41:59:549,1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:05:41:59:553,-3.1415926E-4,0.0016057029,-2.443461E-4
20210720:05:41:59:558,4.363323E-4,4.1887903E-4,-3.1415926E-4
20210720:05:41:59:561,5.061455E-4,-6.981317E-4,-2.0943952E-4
20210720:05:41:59:565,7.6794485E-4,0.0,0.0
20210720:05:41:59:569,-4.363323E-4,0.0010471975,1.5707963E-4
20210720:05:41:59:573,-1.3962634E-4,-0.0022514747,1.7453292E-4
20210720:05:41:59:577,7.853982E-4,-0.0022165682,-1.2217305E-4
20210720:05:41:59:581,4.886922E-4,-4.5378561E-4,0.0
20210720:05:41:59:584,1.3962634E-4,3.3161257E-4,-5.9341197E-4
20210720:05:41:59:590,-0.0010471975,0.0010995574,3.6651915E-4
20210720:05:41:59:593,1.9198621E-4,-7.15585E-4,2.0943952E-4
20210720:05:41:59:597,8.3775807E-4,-0.001012291,-5.5850536E-4
20210720:05:41:59:600,2.6179937E-4,-5.061455E-4,-4.886922E-4
20210720:05:41:59:604,-0.0010821042,1.2217305E-4,-6.806784E-4
20210720:05:41:59:610,9.948377E-4,3.8397242E-4,-6.981317E-5
20210720:05:41:59:613,5.9341197E-4,2.2689281E-4,-6.1086525E-4
20210720:05:41:59:616,-4.712389E-4,0.0010821042,-5.061455E-4
20210720:05:41:59:620,8.726646E-5,-0.0010297443,6.981317E-5
20210720:05:41:59:625,4.5378561E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:41:59:629,5.235988E-5,-7.853982E-4,-2.9670598E-4
20210720:05:41:59:633,-2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:05:41:59:637,1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:05:41:59:641,1.3962634E-4,-1.9198621E-4,0.0
20210720:05:41:59:644,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:05:41:59:648,1.5707963E-4,1.7453292E-4,-6.981317E-4
20210720:05:41:59:653,-5.9341197E-4,-5.235988E-5,-3.8397242E-4
20210720:05:41:59:657,-8.0285146E-4,-0.0010995574,-2.0943952E-4
20210720:05:41:59:660,-6.981317E-5,-5.7595863E-4,-4.363323E-4
20210720:05:41:59:664,2.7925268E-4,-0.001134464,-2.2689281E-4
20210720:05:41:59:668,-2.0943952E-4,-7.6794485E-4,2.9670598E-4
20210720:05:41:59:673,-0.0022514747,0.0012391837,3.3161257E-4
20210720:05:41:59:676,-8.2030473E-4,-3.1415926E-4,-8.726646E-5
20210720:05:41:59:680,3.4906585E-5,-9.5993106E-4,0.0
20210720:05:41:59:684,-5.5850536E-4,-2.443461E-4,1.5707963E-4
20210720:05:41:59:690,-2.2689281E-4,-1.7453292E-4,-2.443461E-4
20210720:05:41:59:693,-6.6322513E-4,-5.235988E-5,1.0471976E-4
20210720:05:41:59:696,1.2217305E-4,-5.7595863E-4,6.1086525E-4
20210720:05:41:59:700,6.457718E-4,-6.283185E-4,2.6179937E-4
20210720:05:41:59:705,6.6322513E-4,-3.1415926E-4,1.9198621E-4
20210720:05:41:59:709,4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:05:41:59:712,3.6651915E-4,-8.901179E-4,1.9198621E-4
20210720:05:41:59:717,3.6651915E-4,-2.9670598E-4,-2.443461E-4
20210720:05:41:59:721,-0.0023387412,-1.3962634E-4,5.5850536E-4
20210720:05:41:59:725,-0.0010821042,5.061455E-4,2.443461E-4
20210720:05:41:59:729,-0.001134464,9.948377E-4,-6.806784E-4
20210720:05:41:59:733,-6.457718E-4,-3.4906585E-5,3.4906585E-5
20210720:05:41:59:737,6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:05:41:59:741,-8.726646E-4,-1.7453292E-4,1.7453292E-4
20210720:05:41:59:744,-1.3962634E-4,-3.6651915E-4,-0.001012291
20210720:05:41:59:748,-1.5707963E-4,-1.7453292E-5,-4.363323E-4
20210720:05:41:59:753,-4.712389E-4,-5.9341197E-4,2.6179937E-4
20210720:05:41:59:757,-1.7453292E-5,-3.6651915E-4,-2.9670598E-4
20210720:05:41:59:761,2.9670598E-4,5.410521E-4,-5.7595863E-4
20210720:05:41:59:764,3.4906584E-4,-1.7453292E-4,5.235988E-5
20210720:05:41:59:768,-8.2030473E-4,1.2217305E-4,1.5707963E-4
20210720:05:41:59:774,3.4906585E-5,9.424778E-4,-2.443461E-4
20210720:05:41:59:777,3.1415926E-4,-1.7453292E-4,1.0471976E-4
20210720:05:41:59:781,-0.0014660766,-4.1887903E-4,1.7453292E-4
20210720:05:41:59:785,-0.0010646508,-1.7453292E-5,1.7453292E-4
20210720:05:41:59:790,-4.363323E-4,4.712389E-4,1.7453292E-4
20210720:05:41:59:796,-6.981317E-5,0.0014486233,-1.2217305E-4
20210720:05:41:59:797,-0.0010297443,7.853982E-4,0.0
20210720:05:41:59:801,-0.0010646508,-1.3962634E-4,-5.9341197E-4
20210720:05:41:59:809,-1.2217305E-4,-4.1887903E-4,-5.235988E-5
20210720:05:41:59:811,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:05:41:59:813,1.7453292E-4,6.1086525E-4,1.7453292E-4
20210720:05:41:59:817,1.7453292E-5,2.6179937E-4,1.7453292E-4
20210720:05:41:59:821,1.7453292E-4,-1.0471976E-4,-0.001012291
20210720:05:41:59:825,3.3161257E-4,-8.5521134E-4,2.9670598E-4
20210720:05:41:59:828,3.4906585E-5,1.7453292E-5,-1.0471976E-4
20210720:05:41:59:833,-2.443461E-4,1.5707963E-4,-4.1887903E-4
20210720:05:41:59:837,-4.886922E-4,9.424778E-4,8.726646E-5
20210720:05:41:59:841,8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:05:41:59:845,0.0,5.235988E-5,1.0471976E-4
20210720:05:41:59:848,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:05:41:59:853,3.3161257E-4,-6.283185E-4,1.7453292E-4
20210720:05:41:59:858,3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:05:41:59:861,5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:05:41:59:865,-1.2217305E-4,-0.0010471975,-2.443461E-4
20210720:05:41:59:869,1.5707963E-4,0.0,1.0471976E-4
20210720:05:41:59:895,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:05:41:59:895,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:05:41:59:895,-6.981317E-4,3.1415926E-4,-2.443461E-4
20210720:05:41:59:895,1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:05:41:59:896,-8.5521134E-4,1.7453292E-4,-4.363323E-4
20210720:05:41:59:896,3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:05:41:59:896,3.1415926E-4,1.2217305E-4,-5.7595863E-4
20210720:05:41:59:901,3.4906584E-4,-1.2217305E-4,2.443461E-4
