TIME,X,Y,Z
20210720:08:52:37:690,0.07796478,0.18559851,9.742543
20210720:08:52:37:692,0.07437348,0.18024509,9.7503195
20210720:08:52:37:696,0.078481935,0.19455282,9.755634
20210720:08:52:37:700,0.08382579,0.19080831,9.758853
20210720:08:52:37:705,0.071126945,0.18343416,9.754408
20210720:08:52:37:708,0.07296569,0.19240762,9.768075
20210720:08:52:37:713,0.08528146,0.19457199,9.764225
20210720:08:52:37:716,0.08165186,0.18158583,9.766715
20210720:08:52:37:720,0.08945695,0.18794484,9.758661
20210720:08:52:37:724,0.07674853,0.18421945,9.749745
20210720:08:52:37:728,0.09818143,0.18774371,9.742849
20210720:08:52:37:732,0.08485051,0.19467732,9.74328
20210720:08:52:37:736,0.08944737,0.19553925,9.758785
20210720:08:52:37:741,0.08096232,0.19475393,9.761189
20210720:08:52:37:745,0.06642473,0.19801006,9.75619
20210720:08:52:37:748,0.08498458,0.206792,9.7577505
20210720:08:52:37:752,0.08136455,0.20128532,9.772231
20210720:08:52:37:756,0.079142734,0.18902701,9.76002
20210720:08:52:37:760,0.08776186,0.1820551,9.758326
20210720:08:52:37:764,0.08991664,0.18470787,9.751047
20210720:08:52:37:769,0.08466855,0.18909405,9.743731
20210720:08:52:37:773,0.08871954,0.19090407,9.75348
20210720:08:52:37:777,0.09859322,0.19045396,9.752139
20210720:08:52:37:780,0.08707233,0.19393991,9.759378
20210720:08:52:37:784,0.07255389,0.18669027,9.761706
20210720:08:52:37:788,0.07151959,0.19217779,9.746967
20210720:08:52:37:792,0.092272535,0.19658312,9.751593
20210720:08:52:37:797,0.07670064,0.1859337,9.748883
20210720:08:52:37:801,0.07628884,0.19054973,9.751028
20210720:08:52:37:804,0.08743625,0.18765754,9.754946
20210720:08:52:37:808,0.08924626,0.19255129,9.755606
20210720:08:52:37:813,0.100700125,0.19545305,9.753796
20210720:08:52:37:817,0.09024225,0.19417934,9.752963
20210720:08:52:37:820,0.08104852,0.20169713,9.746153
20210720:08:52:37:824,0.070303336,0.195635,9.759245
20210720:08:52:37:829,0.077342294,0.20599711,9.749544
20210720:08:52:37:832,0.077658325,0.19318335,9.764052
20210720:08:52:37:836,0.07472782,0.20005949,9.768142
20210720:08:52:37:840,0.08812578,0.20293254,9.759724
20210720:08:52:37:844,0.08963891,0.18705419,9.746441
20210720:08:52:37:848,0.08540596,0.19059761,9.754553
20210720:08:52:37:852,0.09551907,0.19540517,9.766169
20210720:08:52:37:856,0.086334914,0.19036777,9.769856
20210720:08:52:37:861,0.08199662,0.19539559,9.761313
20210720:08:52:37:864,0.0742394,0.18263929,9.751421
20210720:08:52:37:868,0.07657615,0.19389203,9.759877
20210720:08:52:37:872,0.07175901,0.18675731,9.767462
20210720:08:52:37:876,0.07253474,0.1923789,9.762903
20210720:08:52:37:880,0.07336792,0.19121052,9.752561
20210720:08:52:37:884,0.087350056,0.18755218,9.738166
20210720:08:52:37:888,0.07520667,0.19033903,9.775861
20210720:08:52:37:892,0.06742072,0.19388245,9.759819
20210720:08:52:37:896,0.07688261,0.20029892,9.747724
20210720:08:52:37:900,0.06918285,0.19876663,9.754705
20210720:08:52:37:904,0.08532935,0.1934132,9.76002
20210720:08:52:37:908,0.08748413,0.20405303,9.740389
20210720:08:52:37:913,0.08289684,0.19166063,9.748606
20210720:08:52:37:916,0.08527189,0.19330785,9.713286
20210720:08:52:37:920,0.08181466,0.20165882,9.759609
20210720:08:52:37:924,0.09782708,0.19505082,9.7199135
20210720:08:52:37:929,0.07050445,0.20524053,9.763487
20210720:08:52:37:932,0.084572785,0.20809443,9.718668
20210720:08:52:37:936,0.08342356,0.1942751,9.764838
