TIME,X,Y,Z
20210720:08:52:37:690,5.2359875E-4,5.410521E-4,5.5850536E-4
20210720:08:52:37:693,-3.3161257E-4,-1.9198621E-4,7.6794485E-4
20210720:08:52:37:697,-7.853982E-4,-1.2217305E-4,8.0285146E-4
20210720:08:52:37:700,-4.886922E-4,-1.0471976E-4,-6.806784E-4
20210720:08:52:37:705,2.443461E-4,1.9198621E-4,-7.5049157E-4
20210720:08:52:37:708,-3.8397242E-4,-5.5850536E-4,-1.2217305E-4
20210720:08:52:37:713,-0.0014486233,-5.5850536E-4,3.4906584E-4
20210720:08:52:37:716,-4.0142573E-4,3.6651915E-4,-2.6179937E-4
20210720:08:52:37:720,-2.9670598E-4,-1.7453292E-5,0.0
20210720:08:52:37:724,-1.5707963E-4,-8.726646E-5,0.0
20210720:08:52:37:729,-0.0029146997,-6.1086525E-4,6.806784E-4
20210720:08:52:37:732,-0.002687807,-0.001012291,7.853982E-4
20210720:08:52:37:736,-5.5850536E-4,-2.6179937E-4,4.886922E-4
20210720:08:52:37:741,-5.2359875E-4,-4.5378561E-4,-5.5850536E-4
20210720:08:52:37:745,-3.1415926E-4,-2.9670598E-4,4.5378561E-4
20210720:08:52:37:749,-1.5707963E-4,-1.3962634E-4,0.0010646508
20210720:08:52:37:752,-0.0015358897,-3.6651915E-4,8.0285146E-4
20210720:08:52:37:756,0.0014660766,2.0943952E-4,-9.424778E-4
20210720:08:52:37:761,2.443461E-4,-3.1415926E-4,-1.5707963E-4
20210720:08:52:37:764,0.0,3.4906585E-5,6.457718E-4
20210720:08:52:37:769,0.0015184365,-4.5378561E-4,3.4906584E-4
20210720:08:52:37:773,-9.948377E-4,8.901179E-4,7.330383E-4
20210720:08:52:37:777,-0.0014835298,1.7453292E-4,3.6651915E-4
20210720:08:52:37:780,-0.0011868239,2.443461E-4,7.330383E-4
20210720:08:52:37:784,-2.9670598E-4,5.061455E-4,-5.7595863E-4
20210720:08:52:37:789,-1.5707963E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:52:37:792,-1.3962634E-4,-7.15585E-4,-1.0471976E-4
20210720:08:52:37:797,-4.5378561E-4,2.2689281E-4,5.2359875E-4
20210720:08:52:37:801,-3.1415926E-4,3.8397242E-4,1.7453292E-5
20210720:08:52:37:804,-1.5707963E-4,2.7925268E-4,1.0471976E-4
20210720:08:52:37:808,-8.901179E-4,5.061455E-4,6.981317E-5
20210720:08:52:37:813,-3.8397242E-4,2.9670598E-4,-6.283185E-4
20210720:08:52:37:817,-1.7453292E-4,6.981317E-5,-5.5850536E-4
20210720:08:52:37:821,-1.3962634E-4,-6.981317E-5,5.9341197E-4
20210720:08:52:37:824,2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:52:37:830,-5.235988E-5,-1.0471976E-4,5.7595863E-4
20210720:08:52:37:833,1.7453292E-4,-2.2689281E-4,9.0757123E-4
20210720:08:52:37:837,3.4906585E-5,-3.1415926E-4,5.2359875E-4
20210720:08:52:37:840,-1.0471976E-4,1.5707963E-4,3.1415926E-4
20210720:08:52:37:844,-1.2217305E-4,-3.8397242E-4,6.1086525E-4
20210720:08:52:37:849,-1.2217305E-4,1.7453292E-5,4.712389E-4
20210720:08:52:37:852,-1.2217305E-4,-4.0142573E-4,6.283185E-4
20210720:08:52:37:856,1.7453292E-4,-1.5707963E-4,4.712389E-4
