TIME,X,Y,Z
20210720:02:42:49:511,0.08796297,0.2031528,9.749793
20210720:02:42:49:512,0.08912177,0.20564277,9.744477
20210720:02:42:49:516,0.09275138,0.19337487,9.734594
20210720:02:42:49:523,0.07933427,0.20304745,9.748097
20210720:02:42:49:525,0.07763918,0.21147504,9.752819
20210720:02:42:49:528,0.076461226,0.19519447,9.7470255
20210720:02:42:49:532,0.06608955,0.19773233,9.757339
20210720:02:42:49:536,0.075513124,0.19057846,9.751421
20210720:02:42:49:540,0.071567476,0.18142304,9.760394
20210720:02:42:49:544,0.08379706,0.19272366,9.763401
20210720:02:42:49:548,0.0726305,0.19377711,9.754016
20210720:02:42:49:553,0.081795506,0.19464861,9.746517
20210720:02:42:49:556,0.08281065,0.19753122,9.749496
20210720:02:42:49:560,0.07307104,0.19149783,9.754514
20210720:02:42:49:564,0.086114645,0.18449718,9.749698
20210720:02:42:49:568,0.08525273,0.19431342,9.743328
20210720:02:42:49:573,0.08220731,0.20250158,9.748213
20210720:02:42:49:577,0.088039584,0.18860564,9.739172
20210720:02:42:49:580,0.09171708,0.18602946,9.739202
20210720:02:42:49:584,0.079046965,0.18018763,9.747054
20210720:02:42:49:589,0.07875008,0.18658493,9.737438
20210720:02:42:49:593,0.094484776,0.19908266,9.742724
20210720:02:42:49:596,0.089878336,0.17381905,9.743855
20210720:02:42:49:600,0.0743256,0.19388245,9.750397
20210720:02:42:49:606,0.07161536,0.2075677,9.763813
20210720:02:42:49:608,0.07144298,0.19978178,9.768717
20210720:02:42:49:612,0.07729441,0.19876663,9.75687
20210720:02:42:49:619,0.07028419,0.18986976,9.74011
20210720:02:42:49:620,0.101763144,0.18967824,9.742697
20210720:02:42:49:626,0.0941017,0.20916703,9.747235
20210720:02:42:49:629,0.09968498,0.20573854,9.766906
20210720:02:42:49:632,0.08191043,0.19522321,9.759819
20210720:02:42:49:636,0.07043742,0.20120871,9.735753
20210720:02:42:49:641,0.073683955,0.20320068,9.735705
20210720:02:42:49:645,0.08953357,0.18730319,9.750827
20210720:02:42:49:648,0.08161355,0.20299,9.747446
20210720:02:42:49:652,0.08664137,0.20189823,9.736384
20210720:02:42:49:657,0.0879917,0.19212031,9.740886
20210720:02:42:49:660,0.06791872,0.20152475,9.73876
20210720:02:42:49:664,0.069259465,0.20462762,9.752867
20210720:02:42:49:668,0.092243806,0.20110336,9.756113
20210720:02:42:49:673,0.08893023,0.2071176,9.758211
20210720:02:42:49:677,0.08262869,0.20297085,9.752445
20210720:02:42:49:681,0.074469246,0.19882408,9.7426
20210720:02:42:49:684,0.076805994,0.17518853,9.752483
20210720:02:42:49:690,0.08900684,0.1935281,9.760672
20210720:02:42:49:692,0.10551726,0.20605458,9.763439
20210720:02:42:49:697,0.072419815,0.19744502,9.745723
20210720:02:42:49:701,0.08647857,0.18739896,9.748395
20210720:02:42:49:706,0.08989748,0.18952501,9.747571
20210720:02:42:49:708,0.070370376,0.20561405,9.759877
20210720:02:42:49:712,0.073559456,0.19461988,9.750204
20210720:02:42:49:716,0.07704541,0.19478267,9.749151
20210720:02:42:49:723,0.087311745,0.18660408,9.7383
20210720:02:42:49:725,0.07986099,0.20702183,9.757253
20210720:02:42:49:728,0.0737893,0.19504124,9.758115
20210720:02:42:49:732,0.081192166,0.18991765,9.767414
20210720:02:42:49:736,0.0867946,0.20345926,9.741556
20210720:02:42:49:742,0.094321966,0.21080467,9.738243
20210720:02:42:49:744,0.08465897,0.18937178,9.734613
20210720:02:42:49:748,0.08023449,0.19444747,9.758919
20210720:02:42:49:752,0.08057925,0.19714814,9.758815
20210720:02:42:49:756,0.082427576,0.20486705,9.753881
20210720:02:42:49:761,0.08757032,0.19303969,9.749524
20210720:02:42:49:765,0.08210196,0.20082563,9.740253
20210720:02:42:49:768,0.08543469,0.21283495,9.746048
20210720:02:42:49:773,0.09054871,0.1973301,9.756468
20210720:02:42:49:777,0.084505744,0.21266256,9.745607
20210720:02:42:49:781,0.080119565,0.19419849,9.733455
20210720:02:42:49:784,0.08847054,0.18979315,9.730429
20210720:02:42:49:788,0.08531977,0.19280028,9.749879
20210720:02:42:49:792,0.072324045,0.20677285,9.764282
20210720:02:42:49:796,0.09094136,0.20822851,9.75392
20210720:02:42:49:800,0.08838435,0.17959386,9.746747
20210720:02:42:49:806,0.08243716,0.18844283,9.750483
20210720:02:42:49:808,0.08327033,0.18972611,9.749725
20210720:02:42:49:812,0.08234139,0.20944476,9.737956
20210720:02:42:49:816,0.070523605,0.20372742,9.75914
20210720:02:42:49:821,0.06562986,0.18624015,9.796412
20210720:02:42:49:824,0.08035899,0.18191144,9.715671
20210720:02:42:49:829,0.13047442,0.2141757,9.654006
20210720:02:42:49:832,0.07404786,0.21177192,9.843138
20210720:02:42:49:836,0.05174349,0.18918982,9.762147
20210720:02:42:49:841,0.1158219,0.20228131,9.646872
20210720:02:42:49:844,0.08710106,0.20415837,9.797772
20210720:02:42:49:848,0.078979924,0.18499517,9.771437
20210720:02:42:49:852,0.117555305,0.19817287,9.677881
20210720:02:42:49:857,0.0877044,0.20967461,9.7756405
20210720:02:42:49:861,0.08699571,0.1876288,9.797092
20210720:02:42:49:864,0.10242395,0.19740672,9.7954645
20210720:02:42:49:868,0.0734158,0.1809825,9.720229
20210720:02:42:49:873,0.10545022,0.20865947,9.655011
