TIME,X,Y,Z
20210720:02:25:27:575,0.07937258,0.19076999,9.749142
20210720:02:25:27:576,0.07928638,0.19632454,9.750348
20210720:02:25:27:580,0.081891276,0.19620962,9.740196
20210720:02:25:27:584,0.06788998,0.19208202,9.748672
20210720:02:25:27:588,0.07872135,0.1865562,9.744717
20210720:02:25:27:592,0.067526065,0.20057665,9.748002
20210720:02:25:27:596,0.0757717,0.17738162,9.739939
20210720:02:25:27:600,0.0737031,0.1768549,9.746536
20210720:02:25:27:604,0.09241618,0.20776883,9.761917
20210720:02:25:27:608,0.08652645,0.21548773,9.748174
20210720:02:25:27:613,0.09241618,0.2005958,9.738157
20210720:02:25:27:617,0.095136,0.19211075,9.748711
20210720:02:25:27:621,0.08982087,0.18515798,9.754523
20210720:02:25:27:625,0.09636183,0.18860564,9.755816
20210720:02:25:27:628,0.09936895,0.19733967,9.742447
20210720:02:25:27:632,0.07236235,0.19676508,9.737736
20210720:02:25:27:636,0.07027461,0.1893622,9.749372
20210720:02:25:27:640,0.06177998,0.19849847,9.75145
20210720:02:25:27:644,0.08528146,0.193078,9.740503
20210720:02:25:27:648,0.08403648,0.19000384,9.759522
20210720:02:25:27:652,0.07921935,0.17859787,9.752139
20210720:02:25:27:656,0.09175538,0.17955555,9.74669
20210720:02:25:27:660,0.07747637,0.18026423,9.741058
20210720:02:25:27:665,0.07655699,0.186221,9.74916
20210720:02:25:27:668,0.08773313,0.1899847,9.761467
20210720:02:25:27:672,0.093661174,0.195884,9.752215
20210720:02:25:27:676,0.09443689,0.1825052,9.746872
20210720:02:25:27:681,0.084218435,0.19047311,9.751182
20210720:02:25:27:684,0.090567864,0.20462762,9.758124
20210720:02:25:27:688,0.071596205,0.19991584,9.756008
20210720:02:25:27:692,0.065725625,0.1908466,9.748614
20210720:02:25:27:698,0.066012934,0.193576,9.750156
20210720:02:25:27:701,0.07388506,0.18755218,9.750156
20210720:02:25:27:704,0.07824251,0.20333476,9.755404
20210720:02:25:27:708,0.07813717,0.20990445,9.764091
20210720:02:25:27:713,0.08154651,0.19867085,9.764522
20210720:02:25:27:716,0.07359777,0.19829737,9.752254
20210720:02:25:27:720,0.077122025,0.19849847,9.740427
20210720:02:25:27:724,0.083998166,0.19758868,9.759178
20210720:02:25:27:729,0.08146989,0.19643947,9.751057
20210720:02:25:27:732,0.09196607,0.18066646,9.743233
20210720:02:25:27:736,0.093536675,0.18066646,9.740101
20210720:02:25:27:740,0.089303724,0.17330189,9.747887
20210720:02:25:27:744,0.08491755,0.18420988,9.747877
20210720:02:25:27:749,0.081412435,0.2018695,9.742304
20210720:02:25:27:753,0.07217082,0.19687998,9.741844
20210720:02:25:27:756,0.08054095,0.17484376,9.737074
20210720:02:25:27:761,0.09115205,0.20405303,9.745886
20210720:02:25:27:764,0.08077079,0.1977802,9.755491
20210720:02:25:27:768,0.0833661,0.19868043,9.745062
20210720:02:25:27:772,0.08466855,0.20759644,9.743021
20210720:02:25:27:776,0.084544055,0.19878578,9.735495
20210720:02:25:27:780,0.07954496,0.19705239,9.760816
20210720:02:25:27:784,0.08865251,0.193327,9.767251
20210720:02:25:27:788,0.0838641,0.19871874,9.758028
20210720:02:25:27:792,0.07484274,0.20074902,9.749515
20210720:02:25:27:797,0.084419556,0.18999426,9.738598
20210720:02:25:27:800,0.090318866,0.20129491,9.750348
20210720:02:25:27:804,0.08499417,0.2017546,9.760979
20210720:02:25:27:808,0.081824236,0.20262608,9.765288
20210720:02:25:27:814,0.091075435,0.19892943,9.754677
20210720:02:25:27:817,0.086440265,0.18832791,9.746795
20210720:02:25:27:820,0.09051998,0.18756177,9.75209
20210720:02:25:27:825,0.10355401,0.18314685,9.753911
20210720:02:25:27:831,0.07606857,0.1767687,9.761534
20210720:02:25:27:832,0.076298416,0.19246508,9.766964
20210720:02:25:27:837,0.08401733,0.18679562,9.715173
20210720:02:25:27:841,0.09739613,0.19319291,9.811219
20210720:02:25:27:844,0.04573883,0.16299726,9.771014
20210720:02:25:27:849,0.114050195,0.20634188,9.738186
20210720:02:25:27:852,0.040921696,0.19690873,9.762827
20210720:02:25:27:856,0.08885361,0.2068303,9.759982
20210720:02:25:27:860,0.06805279,0.1874181,9.762903
20210720:02:25:27:865,0.100202136,0.19434215,9.800655
20210720:02:25:27:868,0.0659842,0.17981412,9.786932
20210720:02:25:27:872,0.09491573,0.20802741,9.799649
20210720:02:25:27:876,0.057681106,0.18276379,9.783513
20210720:02:25:27:881,0.101830184,0.19841228,9.825038
20210720:02:25:27:884,0.05410896,0.17475757,9.804869
20210720:02:25:27:888,0.08038772,0.19529982,9.781272
20210720:02:25:27:892,0.066137426,0.1943996,9.796988
20210720:02:25:27:898,0.09374736,0.20385191,9.763756
20210720:02:25:27:900,0.07802225,0.19622877,9.70187
20210720:02:25:27:905,0.11111969,0.19905393,9.74035
20210720:02:25:27:908,0.10275914,0.20536505,9.658105
20210720:02:25:27:913,0.10471281,0.21539196,9.74262
20210720:02:25:27:916,0.09862196,0.20441695,9.637035
20210720:02:25:27:920,0.082868114,0.19303012,9.7444105
20210720:02:25:27:924,0.09257899,0.18607736,9.732737
20210720:02:25:27:930,0.05050808,0.17949809,9.784872
20210720:02:25:27:933,0.10510545,0.19702365,9.80691
20210720:02:25:27:936,0.050144162,0.18981232,9.811429
20210720:02:25:27:940,0.086172104,0.21437682,9.779481
20210720:02:25:27:944,0.06350381,0.18348204,9.800617
20210720:02:25:27:948,0.09453266,0.21843739,9.768065
20210720:02:25:27:952,0.07885543,0.20801783,9.751152
20210720:02:25:27:957,0.10460746,0.20735702,9.72339
20210720:02:25:27:960,0.07420109,0.19344193,9.673734
20210720:02:25:27:964,0.088049166,0.20553742,9.742581
20210720:02:25:27:968,0.07776367,0.20680156,9.638127
20210720:02:25:27:972,0.10484688,0.2162826,9.748165
20210720:02:25:27:977,0.087158516,0.21003853,9.665297
20210720:02:25:27:981,0.08723513,0.21060356,9.762539
20210720:02:25:27:984,0.08531977,0.20867862,9.673753
20210720:02:25:27:988,0.043670237,0.17017986,9.798711
20210720:02:25:27:992,0.0956723,0.18375976,9.686845
20210720:02:25:27:997,0.060812727,0.177554,9.789153
20210720:02:25:28:001,0.10332417,0.20626526,9.767059
20210720:02:25:28:005,0.058150373,0.17764977,9.798203
20210720:02:25:28:009,0.110832386,0.18072392,9.74578
20210720:02:25:28:014,0.06313031,0.18460253,9.797151
20210720:02:25:28:016,0.097376965,0.19851762,9.728264
20210720:02:25:28:020,0.081891276,0.19253212,9.782881
20210720:02:25:28:024,0.07212293,0.17373285,9.698202
20210720:02:25:28:029,0.09696517,0.19090407,9.769454
20210720:02:25:28:032,0.09074982,0.19801006,9.729356
20210720:02:25:28:036,0.1124796,0.20890847,9.772174
20210720:02:25:28:040,0.06548621,0.20103633,9.742025
20210720:02:25:28:045,0.09644802,0.20140982,9.737774
20210720:02:25:28:048,0.07858728,0.18778203,9.756832
20210720:02:25:28:064,0.09551907,0.19358557,9.735322
20210720:02:25:28:065,0.09506896,0.20587263,9.762635
20210720:02:25:28:065,0.076930486,0.19748333,9.750223
20210720:02:25:28:066,0.090309285,0.19844101,9.74306
20210720:02:25:28:069,0.075915344,0.18764795,9.742811
