TIME,X,Y,Z
20210720:02:25:27:575,0.0013788101,-2.0943952E-4,1.9198621E-4
20210720:02:25:27:577,3.4906584E-4,1.3962634E-4,4.5378561E-4
20210720:02:25:27:581,6.806784E-4,6.981317E-5,6.283185E-4
20210720:02:25:27:584,-3.1415926E-4,0.0,6.6322513E-4
20210720:02:25:27:588,-1.7453292E-4,3.6651915E-4,2.0943952E-4
20210720:02:25:27:592,1.5707963E-4,3.6651915E-4,5.9341197E-4
20210720:02:25:27:597,1.7453292E-5,-5.235988E-5,-5.410521E-4
20210720:02:25:27:600,-1.0471976E-4,-0.001012291,-7.330383E-4
20210720:02:25:27:604,-4.5378561E-4,6.981317E-5,-2.6179937E-4
20210720:02:25:27:608,-3.1415926E-4,3.1415926E-4,5.061455E-4
20210720:02:25:27:614,5.7595863E-4,2.2689281E-4,1.9198621E-4
20210720:02:25:27:617,8.726646E-5,-5.2359875E-4,-1.5707963E-4
20210720:02:25:27:621,5.061455E-4,-4.712389E-4,-3.4906585E-5
20210720:02:25:27:625,6.457718E-4,1.0471976E-4,5.410521E-4
20210720:02:25:27:629,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:02:25:27:633,5.235988E-5,-8.726646E-5,-9.250245E-4
20210720:02:25:27:637,-1.0471976E-4,-4.0142573E-4,-0.0010471975
20210720:02:25:27:641,-1.3962634E-4,-3.1415926E-4,-6.283185E-4
20210720:02:25:27:644,7.330383E-4,1.2217305E-4,1.2217305E-4
20210720:02:25:27:648,-3.1415926E-4,5.2359875E-4,-1.7453292E-4
20210720:02:25:27:652,3.1415926E-4,4.0142573E-4,2.6179937E-4
20210720:02:25:27:656,-4.363323E-4,2.443461E-4,2.7925268E-4
20210720:02:25:27:660,-4.5378561E-4,6.6322513E-4,1.7453292E-5
20210720:02:25:27:665,-1.9198621E-4,1.5707963E-4,-1.9198621E-4
20210720:02:25:27:669,-1.5707963E-4,0.0010995574,-8.0285146E-4
20210720:02:25:27:672,-4.5378561E-4,8.0285146E-4,-1.3962634E-4
20210720:02:25:27:676,-3.1415926E-4,1.2217305E-4,-5.2359875E-4
20210720:02:25:27:681,1.2217305E-4,3.8397242E-4,2.0943952E-4
20210720:02:25:27:685,1.7453292E-5,3.6651915E-4,-5.9341197E-4
20210720:02:25:27:689,1.9198621E-4,2.443461E-4,0.0
20210720:02:25:27:692,3.4906585E-5,3.4906584E-4,-4.5378561E-4
20210720:02:25:27:698,-1.0471976E-4,4.1887903E-4,1.5707963E-4
20210720:02:25:27:701,-1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:02:25:27:705,6.1086525E-4,5.235988E-5,0.0
20210720:02:25:27:709,1.0471976E-4,-6.806784E-4,2.443461E-4
20210720:02:25:27:714,7.6794485E-4,6.283185E-4,-2.7925268E-4
20210720:02:25:27:717,0.0,1.5707963E-4,-2.443461E-4
20210720:02:25:27:721,3.1415926E-4,-5.410521E-4,-0.0010646508
20210720:02:25:27:724,-6.981317E-5,-4.712389E-4,-2.443461E-4
20210720:02:25:27:729,1.7453292E-4,4.1887903E-4,-1.7453292E-4
20210720:02:25:27:732,1.7453292E-5,3.8397242E-4,-6.6322513E-4
20210720:02:25:27:737,-1.0471976E-4,2.443461E-4,-7.5049157E-4
20210720:02:25:27:741,1.5707963E-4,2.2689281E-4,-2.6179937E-4
20210720:02:25:27:744,1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:02:25:27:749,-1.0471976E-4,0.0010821042,-6.1086525E-4
20210720:02:25:27:753,-1.3962634E-4,7.5049157E-4,-2.2689281E-4
20210720:02:25:27:757,-5.7595863E-4,0.0,5.061455E-4
20210720:02:25:27:761,-2.0943952E-4,5.235988E-5,3.1415926E-4
20210720:02:25:27:765,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:02:25:27:768,-1.3962634E-4,2.0943952E-4,-1.9198621E-4
20210720:02:25:27:773,-1.3962634E-4,5.2359875E-4,3.8397242E-4
20210720:02:25:27:776,2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:02:25:27:781,-3.8397242E-4,-6.806784E-4,4.712389E-4
20210720:02:25:27:785,-6.283185E-4,-4.886922E-4,3.1415926E-4
20210720:02:25:27:789,-3.4906585E-5,8.726646E-5,4.712389E-4
20210720:02:25:27:792,0.0,1.9198621E-4,3.1415926E-4
20210720:02:25:27:797,-5.5850536E-4,-8.726646E-5,3.4906585E-5
20210720:02:25:27:801,-2.0943952E-4,3.4906585E-5,-5.235988E-5
20210720:02:25:27:804,-5.9341197E-4,5.061455E-4,-1.3962634E-4
20210720:02:25:27:808,-5.2359875E-4,3.8397242E-4,5.2359875E-4
20210720:02:25:27:815,-3.3161257E-4,-1.7453292E-4,-8.5521134E-4
20210720:02:25:27:817,-1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:02:25:27:821,-1.3962634E-4,-0.0013439035,-4.886922E-4
20210720:02:25:27:825,-1.3962634E-4,-7.330383E-4,5.2359875E-4
20210720:02:25:27:831,-1.3962634E-4,-5.235988E-5,4.5378561E-4
20210720:02:25:27:833,4.712389E-4,2.9670598E-4,5.061455E-4
20210720:02:25:27:837,-4.1887903E-4,0.0016755161,6.283185E-4
20210720:02:25:27:841,0.0021293017,-0.003944444,1.7453292E-5
20210720:02:25:27:845,-7.6794485E-4,0.0035604716,2.9670598E-4
20210720:02:25:27:850,0.003036873,-0.0039095376,-1.3962634E-4
20210720:02:25:27:853,3.6651915E-4,0.002513274,-3.4906585E-5
20210720:02:25:27:856,0.0034208454,-0.0031241393,-1.9198621E-4
20210720:02:25:27:861,-2.443461E-4,0.00143117,3.8397242E-4
20210720:02:25:27:865,0.0051487214,-0.006143559,2.9670598E-4
20210720:02:25:27:869,0.0011693706,-0.0013439035,-2.6179937E-4
20210720:02:25:27:872,0.0037873646,-0.0072954763,-5.235988E-5
20210720:02:25:27:876,0.0010821042,-8.726646E-5,5.410521E-4
20210720:02:25:27:881,-6.283185E-4,0.0021293017,3.3161257E-4
20210720:02:25:27:885,-0.0012915436,0.0024958209,4.712389E-4
20210720:02:25:27:889,-8.726646E-5,-0.0016580628,6.283185E-4
20210720:02:25:27:892,5.235988E-5,-9.250245E-4,6.6322513E-4
20210720:02:25:27:898,-0.0018849556,0.0021118484,3.4906585E-5
20210720:02:25:27:901,2.6179937E-4,-0.001553343,-1.2217305E-4
20210720:02:25:27:905,-0.0026005406,0.0011868239,2.0943952E-4
20210720:02:25:27:908,0.0027227136,-0.0036128315,-2.7925268E-4
20210720:02:25:27:914,-0.0015009831,0.0016755161,-5.235988E-5
20210720:02:25:27:916,0.0010821042,-0.0023736479,2.2689281E-4
20210720:02:25:27:921,-0.0015184365,0.0011170107,4.5378561E-4
20210720:02:25:27:924,6.1086525E-4,-0.001134464,1.9198621E-4
20210720:02:25:27:930,3.4906584E-4,-4.5378561E-4,2.6179937E-4
20210720:02:25:27:933,0.0015707964,-0.0025307273,4.712389E-4
20210720:02:25:27:937,-1.5707963E-4,3.1415926E-4,6.283185E-4
