TIME,X,Y,Z
20210720:02:24:09:369,5.235988E-5,3.4906584E-4,-6.981317E-5
20210720:02:24:09:372,-8.726646E-5,-8.726646E-5,0.0
20210720:02:24:09:379,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:02:24:09:380,7.6794485E-4,1.7453292E-4,-3.8397242E-4
20210720:02:24:09:384,-4.0142573E-4,1.9198621E-4,2.7925268E-4
20210720:02:24:09:388,1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:02:24:09:393,-6.981317E-4,1.9198621E-4,3.6651915E-4
20210720:02:24:09:397,-3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:02:24:09:401,-1.5707963E-4,3.1415926E-4,-2.6179937E-4
20210720:02:24:09:405,1.9198621E-4,-3.6651915E-4,7.5049157E-4
20210720:02:24:09:408,6.981317E-5,5.2359875E-4,6.1086525E-4
20210720:02:24:09:412,-6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:02:24:09:416,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:02:24:09:420,-1.0471976E-4,-2.443461E-4,-3.4906585E-5
20210720:02:24:09:424,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:02:24:09:428,3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:02:24:09:432,-3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:02:24:09:436,6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:02:24:09:440,1.3962634E-4,-7.15585E-4,0.0
20210720:02:24:09:444,-5.235988E-5,-2.7925268E-4,-0.0011519173
20210720:02:24:09:449,-8.726646E-5,4.1887903E-4,-2.6179937E-4
20210720:02:24:09:453,3.3161257E-4,-2.0943952E-4,3.1415926E-4
20210720:02:24:09:456,-1.7453292E-5,-5.061455E-4,5.410521E-4
20210720:02:24:09:461,2.0943952E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:24:09:464,5.061455E-4,1.0471976E-4,-4.1887903E-4
20210720:02:24:09:468,2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:02:24:09:473,8.3775807E-4,1.7453292E-4,-7.330383E-4
20210720:02:24:09:479,4.886922E-4,1.7453292E-4,-5.061455E-4
20210720:02:24:09:482,1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:24:09:485,-6.981317E-5,0.0,-1.5707963E-4
20210720:02:24:09:489,-8.726646E-5,1.3962634E-4,-0.0011693706
20210720:02:24:09:492,-1.0471976E-4,-1.2217305E-4,-8.3775807E-4
20210720:02:24:09:497,-1.0471976E-4,0.0,-9.773844E-4
20210720:02:24:09:501,-1.0471976E-4,-2.7925268E-4,-8.726646E-4
20210720:02:24:09:505,-1.0471976E-4,-9.5993106E-4,-2.2689281E-4
20210720:02:24:09:508,-1.0471976E-4,-6.981317E-4,-1.0471976E-4
20210720:02:24:09:513,-4.1887903E-4,1.7453292E-5,-2.7925268E-4
20210720:02:24:09:517,-2.7925268E-4,-2.7925268E-4,-4.363323E-4
20210720:02:24:09:520,-5.7595863E-4,1.0471976E-4,-1.7453292E-5
20210720:02:24:09:524,-1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:02:24:09:528,-1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:02:24:09:533,5.061455E-4,-4.363323E-4,-2.6179937E-4
20210720:02:24:09:536,6.806784E-4,-6.806784E-4,3.1415926E-4
20210720:02:24:09:541,4.5378561E-4,-0.0011519173,-9.5993106E-4
20210720:02:24:09:545,0.0,1.3962634E-4,-2.443461E-4
20210720:02:24:09:549,-8.726646E-5,1.7453292E-4,6.283185E-4
20210720:02:24:09:553,-7.330383E-4,4.886922E-4,-3.4906585E-5
20210720:02:24:09:557,-9.0757123E-4,6.6322513E-4,3.4906585E-5
20210720:02:24:09:561,1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:02:24:09:565,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:02:24:09:569,-8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:02:24:09:572,3.3161257E-4,-5.7595863E-4,3.3161257E-4
20210720:02:24:09:578,-1.7453292E-5,-6.981317E-5,-2.0943952E-4
20210720:02:24:09:581,2.0943952E-4,1.3962634E-4,-2.9670598E-4
20210720:02:24:09:584,6.981317E-4,1.7453292E-4,-6.981317E-4
20210720:02:24:09:588,0.0010297443,1.7453292E-4,5.235988E-5
20210720:02:24:09:592,6.457718E-4,-2.6179937E-4,5.235988E-5
20210720:02:24:09:596,3.3161257E-4,-3.3161257E-4,3.6651915E-4
20210720:02:24:09:600,5.2359875E-4,-3.3161257E-4,-9.5993106E-4
20210720:02:24:09:604,-7.5049157E-4,8.726646E-5,-3.6651915E-4
20210720:02:24:09:608,-1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:02:24:09:612,-4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:02:24:09:616,2.7925268E-4,5.235988E-5,-4.1887903E-4
20210720:02:24:09:620,6.981317E-5,2.7925268E-4,-9.0757123E-4
20210720:02:24:09:624,-1.9198621E-4,3.1415926E-4,-1.0471976E-4
20210720:02:24:09:631,-5.5850536E-4,-0.0016929694,-8.726646E-5
20210720:02:24:09:632,-2.9670598E-4,-0.0015707964,4.712389E-4
20210720:02:24:09:636,-0.0017104227,5.5850536E-4,1.2217305E-4
20210720:02:24:09:640,-0.0015882496,0.002984513,1.9198621E-4
20210720:02:24:09:645,-0.0021118484,0.002024582,-4.886922E-4
20210720:02:24:09:648,-0.0027401668,1.9198621E-4,2.0943952E-4
20210720:02:24:09:653,-0.0011519173,0.0017976891,-1.5707963E-4
20210720:02:24:09:656,-5.2359875E-4,6.457718E-4,-6.1086525E-4
20210720:02:24:09:662,-6.1086525E-4,0.0018325957,-2.9670598E-4
20210720:02:24:09:664,0.0017104227,-0.0019373155,-4.363323E-4
20210720:02:24:09:669,-0.0021991148,0.002984513,4.0142573E-4
20210720:02:24:09:673,0.0013613568,-0.0039095376,-5.061455E-4
20210720:02:24:09:677,-0.0012391837,0.002094395,-2.7925268E-4
20210720:02:24:09:681,0.0021642083,-0.0034208454,-1.7453292E-4
20210720:02:24:09:684,-0.00143117,0.0030543262,-2.2689281E-4
20210720:02:24:09:688,3.4906585E-5,-9.5993106E-4,-2.9670598E-4
20210720:02:24:09:694,-0.0014137167,1.7453292E-4,-1.2217305E-4
20210720:02:24:09:697,-0.0012042772,-4.363323E-4,4.5378561E-4
20210720:02:24:09:701,-0.00143117,-0.0017453292,5.5850536E-4
20210720:02:24:09:705,-0.0017104227,-1.7453292E-5,5.7595863E-4
20210720:02:24:09:709,-0.0012042772,-0.0013439035,2.6179937E-4
20210720:02:24:09:713,-0.0012217305,0.0012915436,-6.6322513E-4
20210720:02:24:09:718,0.001012291,-0.0014486233,-1.9198621E-4
20210720:02:24:09:721,-0.0014137167,-4.712389E-4,-1.0471976E-4
20210720:02:24:09:725,2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:02:24:09:729,-4.712389E-4,0.0013962634,3.8397242E-4
20210720:02:24:09:733,0.0014660766,-0.0016231562,2.2689281E-4
20210720:02:24:09:737,0.0010471975,2.443461E-4,-3.4906585E-5
20210720:02:24:09:741,0.0013439035,-0.0011170107,4.712389E-4
20210720:02:24:09:744,8.2030473E-4,9.5993106E-4,-3.1415926E-4
20210720:02:24:09:748,4.1887903E-4,0.0011868239,4.363323E-4
20210720:02:24:09:752,-5.7595863E-4,-5.9341197E-4,5.5850536E-4
20210720:02:24:09:756,-0.0028274334,0.0011170107,5.7595863E-4
20210720:02:24:09:761,0.0,-0.002687807,2.6179937E-4
20210720:02:24:09:765,-0.0016580628,0.0021642083,4.0142573E-4
20210720:02:24:09:769,-5.410521E-4,-3.6651915E-4,-1.9198621E-4
20210720:02:24:09:772,-0.0017104227,5.9341197E-4,0.0
20210720:02:24:09:778,-0.001012291,-1.7453292E-4,-3.8397242E-4
20210720:02:24:09:781,5.5850536E-4,-4.5378561E-4,2.7925268E-4
20210720:02:24:09:784,3.6651915E-4,6.457718E-4,5.2359875E-4
20210720:02:24:09:788,-9.5993106E-4,8.901179E-4,5.7595863E-4
20210720:02:24:09:794,-0.0017627826,0.0012915436,1.3962634E-4
20210720:02:24:09:797,0.0016929694,-0.0023387412,1.9198621E-4
20210720:02:24:09:822,-1.2217305E-4,-3.4906584E-4,3.8397242E-4
20210720:02:24:09:822,0.001850049,-1.5707963E-4,-1.9198621E-4
20210720:02:24:09:823,-1.5707963E-4,3.6651915E-4,-1.0471976E-4
20210720:02:24:09:823,-7.5049157E-4,-4.712389E-4,4.5378561E-4
20210720:02:24:09:824,-8.3775807E-4,5.7595863E-4,-3.1415926E-4
20210720:02:24:09:824,-6.6322513E-4,0.0013089969,-1.9198621E-4
20210720:02:24:09:825,-1.9198621E-4,-3.8397242E-4,-0.0013089969
20210720:02:24:09:829,-1.2217305E-4,9.5993106E-4,0.0
20210720:02:24:09:839,1.3962634E-4,-0.0014486233,-8.901179E-4
20210720:02:24:09:839,1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:02:24:09:840,5.5850536E-4,-0.0011170107,4.712389E-4
20210720:02:24:09:844,0.0012740904,6.981317E-5,5.5850536E-4
20210720:02:24:09:869,6.1086525E-4,-1.9198621E-4,1.3962634E-4
20210720:02:24:09:870,2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:02:24:09:870,5.7595863E-4,-4.886922E-4,3.8397242E-4
20210720:02:24:09:870,2.6179937E-4,-6.283185E-4,1.0471976E-4
20210720:02:24:09:870,-3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:02:24:09:871,-8.726646E-5,6.806784E-4,5.5850536E-4
20210720:02:24:09:872,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:02:24:09:877,-1.0471976E-4,5.235988E-5,-7.853982E-4
20210720:02:24:09:881,1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:02:24:09:884,6.981317E-5,-8.726646E-4,-2.2689281E-4
20210720:02:24:09:889,-6.981317E-5,0.0,-0.0011868239
20210720:02:24:09:900,-8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:02:24:09:901,-0.0010471975,-7.6794485E-4,1.0471976E-4
20210720:02:24:09:901,6.1086525E-4,1.3962634E-4,-3.6651915E-4
20210720:02:24:09:914,9.5993106E-4,6.806784E-4,-7.6794485E-4
20210720:02:24:09:914,1.9198621E-4,1.2217305E-4,-7.6794485E-4
20210720:02:24:09:914,-1.7453292E-4,-1.3962634E-4,-0.0019024089
