TIME,X,Y,Z
20210720:00:50:22:696,0.09051998,0.20150559,9.760672
20210720:00:50:22:696,0.08095275,0.19337487,9.764138
20210720:00:50:22:699,0.078443624,0.19501251,9.744305
20210720:00:50:22:700,0.082647845,0.1954339,9.755491
20210720:00:50:22:704,0.08364383,0.19684169,9.745444
20210720:00:50:22:708,0.08597099,0.19082746,9.741901
20210720:00:50:22:712,0.086373225,0.19504124,9.733761
20210720:00:50:22:717,0.09424535,0.19268535,9.744525
20210720:00:50:22:720,0.10011594,0.18459296,9.7499075
20210720:00:50:22:724,0.089083456,0.19211075,9.751986
20210720:00:50:22:728,0.07805097,0.20457017,9.748126
20210720:00:50:22:732,0.08502289,0.21183898,9.73448
20210720:00:50:22:737,0.081852965,0.19601808,9.730285
20210720:00:50:22:740,0.08431421,0.187715,9.740359
20210720:00:50:22:744,0.083337374,0.19137333,9.762865
20210720:00:50:22:749,0.07328172,0.21114942,9.752531
20210720:00:50:22:755,0.07405745,0.20185994,9.746671
20210720:00:50:22:756,0.0739521,0.1904348,9.732258
20210720:00:50:22:761,0.079171464,0.19522321,9.745157
20210720:00:50:22:765,0.08382579,0.195635,9.734795
20210720:00:50:22:768,0.07960242,0.2107089,9.73581
20210720:00:50:22:772,0.081536934,0.18375976,9.747934
20210720:00:50:22:777,0.07567593,0.18558894,9.745886
20210720:00:50:22:781,0.073683955,0.19480184,9.752732
20210720:00:50:22:784,0.09661082,0.18198805,9.750664
20210720:00:50:22:788,0.08169974,0.1916319,9.744726
20210720:00:50:22:795,0.07619308,0.20035636,9.736672
20210720:00:50:22:796,0.08926542,0.1944379,9.738397
20210720:00:50:22:800,0.08094317,0.1924172,9.747408
20210720:00:50:22:804,0.06874232,0.19173725,9.752475
20210720:00:50:22:808,0.06684612,0.1875426,9.752158
20210720:00:50:22:813,0.087129794,0.2056715,9.7455015
20210720:00:50:22:816,0.081354976,0.20615993,9.73379
20210720:00:50:22:820,0.079774804,0.19593188,9.741087
20210720:00:50:22:825,0.080435604,0.19333658,9.755108
20210720:00:50:22:829,0.07034165,0.19753122,9.753384
20210720:00:50:22:832,0.07903738,0.20557573,9.758776
20210720:00:50:22:836,0.078548975,0.19565415,9.755108
20210720:00:50:22:840,0.08834605,0.18291701,9.747484
20210720:00:50:22:844,0.099340215,0.18150921,9.749994
20210720:00:50:22:848,0.092713065,0.19372922,9.758928
20210720:00:50:22:852,0.07817548,0.20353587,9.762521
20210720:00:50:22:856,0.089236684,0.19566374,9.748672
20210720:00:50:22:860,0.081354976,0.18211256,9.757253
20210720:00:50:22:864,0.0931536,0.18894082,9.75394
20210720:00:50:22:868,0.08522401,0.19509871,9.773716
20210720:00:50:22:872,0.0867946,0.19746417,9.744123
20210720:00:50:22:876,0.09147766,0.2174414,9.749026
20210720:00:50:22:881,0.08500374,0.20692608,9.7444105
20210720:00:50:22:885,0.07016926,0.21046948,9.753633
20210720:00:50:22:888,0.07927681,0.19153613,9.764551
20210720:00:50:22:892,0.07706457,0.20187908,9.75798
20210720:00:50:22:898,0.07824251,0.18551233,9.748816
20210720:00:50:22:900,0.08085698,0.19197667,9.745043
20210720:00:50:22:904,0.08575072,0.19109559,9.74555
20210720:00:50:22:908,0.0837013,0.2026165,9.746384
20210720:00:50:22:914,0.07971734,0.20735702,9.748452
20210720:00:50:22:916,0.08932287,0.21430978,9.754447
20210720:00:50:22:920,0.09787496,0.19763656,9.743405
20210720:00:50:22:924,0.08870996,0.20434034,9.741672
20210720:00:50:22:928,0.08667968,0.20089267,9.752005
20210720:00:50:22:932,0.076489955,0.20165882,9.760203
20210720:00:50:22:936,0.090213515,0.20662919,9.736615
20210720:00:50:22:940,0.08004295,0.18261056,9.739392
20210720:00:50:22:944,0.08010998,0.19754079,9.737725
20210720:00:50:22:949,0.08078994,0.20525971,9.752072
20210720:00:50:22:952,0.08344272,0.19772275,9.745483
20210720:00:50:22:956,0.0782042,0.18457378,9.743348
20210720:00:50:22:960,0.08191043,0.18064731,9.74058
20210720:00:50:22:965,0.0931536,0.20475213,9.755615
20210720:00:50:22:968,0.08922711,0.18839495,9.755932
20210720:00:50:22:973,0.100412816,0.20205146,9.750483
20210720:00:50:22:976,0.08446744,0.19667888,9.748002
20210720:00:50:22:981,0.09291418,0.19338445,9.743692
20210720:00:50:22:984,0.0873309,0.18633594,9.750023
20210720:00:50:22:988,0.070236295,0.19297266,9.750453
20210720:00:50:22:992,0.07757214,0.19560628,9.753182
20210720:00:50:22:997,0.084007755,0.20672494,9.751871
20210720:00:50:23:001,0.07994718,0.1937005,9.746978
20210720:00:50:23:004,0.08298303,0.17902882,9.755366
20210720:00:50:23:008,0.08989748,0.19926462,9.752149
20210720:00:50:23:013,0.06937439,0.187217,9.753097
20210720:00:50:23:016,0.07117483,0.19321208,9.748327
20210720:00:50:23:020,0.086152956,0.18755218,9.751889
20210720:00:50:23:024,0.09078813,0.19108602,9.743979
20210720:00:50:23:028,0.09008902,0.18695842,9.75326
20210720:00:50:23:032,0.088738695,0.19030073,9.749142
20210720:00:50:23:036,0.091228664,0.19350895,9.756563
20210720:00:50:23:040,0.084409975,0.19587444,9.750923
20210720:00:50:23:044,0.07400956,0.19437087,9.753556
20210720:00:50:23:048,0.066999346,0.20201316,9.752886
20210720:00:50:23:053,0.08581776,0.20752941,9.756372
20210720:00:50:23:056,0.086871214,0.19310674,9.746536
20210720:00:50:23:060,0.08505162,0.19337487,9.743041
20210720:00:50:23:065,0.09080728,0.18918982,9.756554
20210720:00:50:23:068,0.082676575,0.18980274,9.753834
20210720:00:50:23:072,0.09179369,0.18631677,9.747685
20210720:00:50:23:076,0.08516654,0.19537644,9.723619
20210720:00:50:23:081,0.09292376,0.20524053,9.6900425
20210720:00:50:23:084,0.10538318,0.21444386,9.689651
20210720:00:50:23:088,0.08919838,0.19148825,9.811889
20210720:00:50:23:092,0.079420455,0.17315824,9.759925
20210720:00:50:23:098,0.107384734,0.20764431,9.733655
20210720:00:50:23:101,0.082111545,0.21765208,9.737917
20210720:00:50:23:105,0.055306062,0.18835664,9.780036
20210720:00:50:23:108,0.095136,0.19814414,9.728063
20210720:00:50:23:114,0.098200575,0.21299776,9.702808
20210720:00:50:23:117,0.06048711,0.2076156,9.809293
20210720:00:50:23:121,0.08537724,0.20462762,9.728063
20210720:00:50:23:124,0.1029794,0.20681114,9.690982
20210720:00:50:23:128,0.06508397,0.19077957,9.837172
20210720:00:50:23:133,0.07516836,0.18724573,9.720919
20210720:00:50:23:136,0.09909122,0.20526928,9.68491
20210720:00:50:23:140,0.059452817,0.20704098,9.82295
20210720:00:50:23:144,0.063676186,0.17768808,9.722882
20210720:00:50:23:148,0.12584881,0.20457974,9.700013
20210720:00:50:23:152,0.093977205,0.19666931,9.800061
20210720:00:50:23:156,0.06252697,0.18744683,9.766916
20210720:00:50:23:160,0.10968316,0.20570982,9.711724
20210720:00:50:23:165,0.099378526,0.18553148,9.732822
20210720:00:50:23:168,0.054032344,0.18790652,9.785514
20210720:00:50:23:172,0.10232818,0.19552967,9.727508
20210720:00:50:23:176,0.09855492,0.18686266,9.733234
20210720:00:50:23:181,0.07054275,0.19407399,9.750243
20210720:00:50:23:184,0.10154288,0.19883366,9.73607
20210720:00:50:23:189,0.08511866,0.19476353,9.799333
20210720:00:50:23:193,0.07871178,0.19703321,9.715392
20210720:00:50:23:197,0.11285309,0.21498017,9.742897
20210720:00:50:23:201,0.054942142,0.17562906,9.793022
20210720:00:50:23:204,0.087129794,0.190272,9.76116
20210720:00:50:23:208,0.08413225,0.19574992,9.692312
20210720:00:50:23:214,0.06298666,0.21340956,9.854525
20210720:00:50:23:217,0.097664274,0.2165316,9.750789
20210720:00:50:23:221,0.07716033,0.19184259,9.782785
20210720:00:50:23:224,0.064404026,0.17299543,9.761447
20210720:00:50:23:228,0.1198729,0.20880312,9.714396
20210720:00:50:23:232,0.08302134,0.1996477,9.774894
20210720:00:50:23:236,0.060362615,0.1908466,9.710212
20210720:00:50:23:241,0.09898588,0.2081519,9.73559
20210720:00:50:23:244,0.056397814,0.17987159,9.836377
20210720:00:50:23:249,0.07037995,0.1740393,9.711523
20210720:00:50:23:252,0.09893799,0.187715,9.69441
20210720:00:50:23:256,0.06948931,0.19466776,9.853462
20210720:00:50:23:260,0.09807608,0.19607554,9.742361
20210720:00:50:23:264,0.098171845,0.20054792,9.745531
20210720:00:50:23:268,0.06187575,0.1844493,9.709494
20210720:00:50:23:272,0.07058106,0.20333476,9.751326
20210720:00:50:23:276,0.07496725,0.19475393,9.720583
20210720:00:50:23:281,0.074651204,0.20035636,9.79171
20210720:00:50:23:284,0.10011594,0.21759462,9.705921
20210720:00:50:23:288,0.09010818,0.2084871,9.76953
20210720:00:50:23:292,0.07222828,0.19648735,9.737449
20210720:00:50:23:296,0.0992636,0.19732052,9.714291
20210720:00:50:23:300,0.0779169,0.18798314,9.775344
20210720:00:50:23:304,0.06401137,0.18887378,9.747647
20210720:00:50:23:308,0.10952036,0.19818243,9.720009
20210720:00:50:23:313,0.0899741,0.19433257,9.80598
20210720:00:50:23:316,0.08911219,0.16269079,9.745934
20210720:00:50:23:320,0.10712616,0.18669027,9.703518
20210720:00:50:23:324,0.07842447,0.20300916,9.843741
20210720:00:50:23:329,0.07493851,0.19054015,9.711169
20210720:00:50:23:332,0.098372966,0.18874928,9.694027
20210720:00:50:23:336,0.08224561,0.19888155,9.818487
20210720:00:50:23:341,0.096151136,0.17560992,9.715403
20210720:00:50:23:344,0.11672212,0.21059398,9.751909
20210720:00:50:23:348,0.079516225,0.18158583,9.742218
20210720:00:50:23:352,0.09789412,0.20009781,9.749831
20210720:00:50:23:357,0.08594226,0.19546263,9.750654
20210720:00:50:23:360,0.07653784,0.19026242,9.731175
20210720:00:50:23:364,0.096438445,0.19136375,9.715815
20210720:00:50:23:368,0.08326076,0.18756177,9.788741
20210720:00:50:23:372,0.07540777,0.18611567,9.734844
20210720:00:50:23:376,0.11419385,0.19574992,9.734613
20210720:00:50:23:380,0.083241604,0.18706377,9.788665
20210720:00:50:23:384,0.09008902,0.17855957,9.738234
20210720:00:50:23:388,0.10209834,0.17964174,9.734442
20210720:00:50:23:392,0.09379524,0.19342276,9.7256975
20210720:00:50:23:397,0.09821015,0.19576909,9.758239
20210720:00:50:23:400,0.08517612,0.18340543,9.778437
20210720:00:50:23:404,0.088987686,0.19348022,9.778265
20210720:00:50:23:408,0.09114247,0.2045989,9.730132
20210720:00:50:23:413,0.080722906,0.19980092,9.730573
20210720:00:50:23:418,0.089169644,0.21729775,9.731559
20210720:00:50:23:421,0.07710288,0.2099236,9.736366
20210720:00:50:23:424,0.090280555,0.1938633,9.747111
20210720:00:50:23:428,0.07856812,0.19219694,9.768936
20210720:00:50:23:433,0.07638461,0.18850987,9.785428
20210720:00:50:23:436,0.09235872,0.1932025,9.77949
20210720:00:50:23:440,0.09085517,0.19943699,9.766169
20210720:00:50:23:444,0.09832507,0.18776287,9.756717
20210720:00:50:23:448,0.08247546,0.17711346,9.743683
20210720:00:50:23:452,0.07435432,0.1899847,9.743922
20210720:00:50:23:456,0.0801866,0.18328093,9.745024
20210720:00:50:23:460,0.08555919,0.1960085,9.730429
20210720:00:50:23:464,0.08812578,0.20483832,9.731003
20210720:00:50:23:468,0.0759345,0.2010459,9.73811
20210720:00:50:23:472,0.09468589,0.18549317,9.737899
20210720:00:50:23:476,0.08379706,0.18047494,9.749189
20210720:00:50:23:481,0.07279331,0.19878578,9.750923
20210720:00:50:23:485,0.08825027,0.20847751,9.745004
20210720:00:50:23:488,0.09436028,0.20178333,9.754696
20210720:00:50:23:492,0.072257005,0.21255723,9.760979
20210720:00:50:23:498,0.07101203,0.20273143,9.755711
20210720:00:50:23:512,0.082667,0.18719785,9.74894
20210720:00:50:23:512,0.07859685,0.18533036,9.746306
