TIME,X,Y,Z
20210720:05:03:45:047,1.7453292E-5,1.7453292E-4,7.6794485E-4
20210720:05:03:45:049,-9.773844E-4,-6.981317E-5,6.981317E-4
20210720:05:03:45:052,-8.2030473E-4,1.2217305E-4,-1.7453292E-4
20210720:05:03:45:056,-7.330383E-4,-1.3962634E-4,5.9341197E-4
20210720:05:03:45:061,-8.3775807E-4,0.0,3.4906585E-5
20210720:05:03:45:064,-0.006684611,-0.0022514747,9.5993106E-4
20210720:05:03:45:068,-0.0022863813,-4.886922E-4,7.330383E-4
20210720:05:03:45:072,-1.7453292E-5,5.235988E-5,0.0013264503
20210720:05:03:45:077,-2.7925268E-4,-1.5707963E-4,7.853982E-4
20210720:05:03:45:081,0.0017453292,2.9670598E-4,-1.7453292E-4
20210720:05:03:45:084,0.0010821042,3.1415926E-4,-1.7453292E-5
20210720:05:03:45:088,0.0015358897,0.0010821042,0.0
20210720:05:03:45:092,2.7925268E-4,0.0,0.0
20210720:05:03:45:096,5.2359875E-4,-4.1887903E-4,3.1415926E-4
20210720:05:03:45:100,-5.061455E-4,5.061455E-4,5.235988E-5
20210720:05:03:45:104,-2.9670598E-4,2.2689281E-4,0.0012217305
20210720:05:03:45:108,4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:05:03:45:112,5.410521E-4,6.1086525E-4,-6.283185E-4
20210720:05:03:45:117,-1.9198621E-4,-1.9198621E-4,-8.726646E-5
20210720:05:03:45:120,3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:05:03:45:126,6.981317E-5,-7.6794485E-4,-0.0012740904
20210720:05:03:45:128,4.886922E-4,-1.0471976E-4,0.0
20210720:05:03:45:132,9.948377E-4,1.2217305E-4,4.363323E-4
20210720:05:03:45:136,1.9198621E-4,-2.7925268E-4,5.2359875E-4
20210720:05:03:45:142,-1.0471976E-4,-2.0943952E-4,5.2359875E-4
20210720:05:03:45:144,-6.806784E-4,-1.7453292E-5,-8.3775807E-4
20210720:05:03:45:148,-3.8397242E-4,1.3962634E-4,-0.0012740904
20210720:05:03:45:152,-4.712389E-4,-1.3962634E-4,-7.6794485E-4
20210720:05:03:45:156,2.6179937E-4,0.0,0.0010821042
20210720:05:03:45:161,1.9198621E-4,1.3962634E-4,0.0
20210720:05:03:45:164,-0.001134464,4.712389E-4,3.1415926E-4
20210720:05:03:45:168,-2.7925268E-4,0.0010995574,4.886922E-4
20210720:05:03:45:172,0.0,1.3962634E-4,5.2359875E-4
20210720:05:03:45:177,1.7453292E-5,3.4906585E-5,5.2359875E-4
20210720:05:03:45:180,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:05:03:45:185,-2.9670598E-4,1.5707963E-4,3.4906584E-4
20210720:05:03:45:189,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:05:03:45:193,4.363323E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:03:45:196,2.2689281E-4,8.726646E-5,8.0285146E-4
20210720:05:03:45:201,6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:05:03:45:205,-3.8397242E-4,-1.3962634E-4,8.5521134E-4
20210720:05:03:45:210,-4.712389E-4,0.0,4.0142573E-4
20210720:05:03:45:213,-1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:05:03:45:217,4.363323E-4,-1.3962634E-4,5.061455E-4
20210720:05:03:45:221,5.410521E-4,4.1887903E-4,5.2359875E-4
20210720:05:03:45:226,5.5850536E-4,2.0943952E-4,-2.0943952E-4
20210720:05:03:45:229,5.5850536E-4,1.7453292E-4,-1.3962634E-4
