TIME,X,Y,Z
20210720:05:03:45:047,0.07560889,0.19087534,9.757713
20210720:05:03:45:047,0.08100063,0.18169118,9.758566
20210720:05:03:45:048,0.08224561,0.19090407,9.751401
20210720:05:03:45:052,0.0844004,0.19674593,9.742984
20210720:05:03:45:056,0.08383536,0.20045215,9.748232
20210720:05:03:45:061,0.0860093,0.18701589,9.749985
20210720:05:03:45:064,0.08327033,0.18862478,9.751076
20210720:05:03:45:068,0.08599973,0.20287508,9.748031
20210720:05:03:45:072,0.08567411,0.19592232,9.744181
20210720:05:03:45:076,0.08401733,0.19116265,9.75846
20210720:05:03:45:080,0.0957968,0.19197667,9.756823
20210720:05:03:45:084,0.08894938,0.19880493,9.749725
20210720:05:03:45:088,0.07132806,0.19687042,9.747121
20210720:05:03:45:092,0.06780379,0.19769402,9.742112
20210720:05:03:45:096,0.08212112,0.18980274,9.741757
20210720:05:03:45:100,0.074114904,0.19215862,9.756698
20210720:05:03:45:104,0.08026321,0.19684169,9.742457
20210720:05:03:45:108,0.08666052,0.1904348,9.7501955
20210720:05:03:45:112,0.072544314,0.18680519,9.751928
20210720:05:03:45:117,0.081632696,0.19784725,9.739124
20210720:05:03:45:120,0.07427771,0.19173725,9.734862
20210720:05:03:45:125,0.10001059,0.21067059,9.75642
20210720:05:03:45:128,0.085233584,0.18083884,9.7490835
20210720:05:03:45:132,0.08533893,0.17935443,9.750291
20210720:05:03:45:136,0.06555325,0.18990809,9.746939
20210720:05:03:45:142,0.07657615,0.21253806,9.751488
20210720:05:03:45:144,0.078376584,0.19570205,9.747829
20210720:05:03:45:148,0.07329131,0.19664058,9.742007
20210720:05:03:45:152,0.078223355,0.20998107,9.738311
20210720:05:03:45:156,0.07934384,0.19085619,9.747427
20210720:05:03:45:161,0.07965988,0.18991765,9.758632
20210720:05:03:45:164,0.070370376,0.19655438,9.750501
20210720:05:03:45:168,0.07441179,0.1986134,9.735035
20210720:05:03:45:172,0.08356722,0.19001342,9.74849
20210720:05:03:45:177,0.0753982,0.19190006,9.744334
20210720:05:03:45:180,0.06608955,0.19572121,9.743414
20210720:05:03:45:185,0.08180509,0.190272,9.753431
20210720:05:03:45:189,0.085482575,0.18211256,9.763631
20210720:05:03:45:193,0.07799351,0.17258364,9.751353
20210720:05:03:45:196,0.07606857,0.17719008,9.752771
20210720:05:03:45:200,0.07520667,0.17548542,9.742055
20210720:05:03:45:204,0.071883515,0.1889121,9.7434435
20210720:05:03:45:210,0.08444828,0.19165106,9.747944
20210720:05:03:45:213,0.076480374,0.19607554,9.737974
20210720:05:03:45:217,0.06944143,0.18632635,9.752666
20210720:05:03:45:221,0.094762504,0.20042342,9.747341
20210720:05:03:45:225,0.0896006,0.1931163,9.754025
20210720:05:03:45:228,0.07789774,0.20036595,9.733436
20210720:05:03:45:233,0.08462067,0.20030849,9.740312
20210720:05:03:45:236,0.07075345,0.19536684,9.736309
20210720:05:03:45:242,0.08334695,0.18533036,9.751028
20210720:05:03:45:244,0.081441164,0.1932887,9.748107
20210720:05:03:45:248,0.08863334,0.19707154,9.754045
20210720:05:03:45:253,0.077811554,0.1870063,9.759082
20210720:05:03:45:257,0.072199546,0.18503347,9.755021
20210720:05:03:45:261,0.07547481,0.19506039,9.7501955
20210720:05:03:45:264,0.0637145,0.20228131,9.757225
20210720:05:03:45:268,0.06709511,0.20641848,9.758718
20210720:05:03:45:272,0.06877105,0.2078167,9.752025
20210720:05:03:45:277,0.08309796,0.18730319,9.7442665
20210720:05:03:45:281,0.08234139,0.19212031,9.745464
20210720:05:03:45:285,0.073358335,0.1820934,9.746575
20210720:05:03:45:289,0.0719314,0.19979134,9.745358
20210720:05:03:45:292,0.0739138,0.21018218,9.747954
20210720:05:03:45:296,0.08143159,0.19637242,9.750281
20210720:05:03:45:300,0.09788454,0.19891986,9.755577
20210720:05:03:45:304,0.09638098,0.19344193,9.764033
20210720:05:03:45:309,0.07293696,0.18461211,9.76002
20210720:05:03:45:312,0.08269572,0.19154571,9.746326
20210720:05:03:45:316,0.09462842,0.19535728,9.733521
20210720:05:03:45:320,0.08613379,0.18668069,9.753671
20210720:05:03:45:325,0.08656476,0.20004034,9.750731
20210720:05:03:45:328,0.08526231,0.1913063,9.762491
20210720:05:03:45:332,0.07384676,0.19497421,9.753806
20210720:05:03:45:336,0.07739975,0.18760964,9.746517
20210720:05:03:45:341,0.06937439,0.1899847,9.749965
20210720:05:03:45:345,0.09718543,0.17968005,9.760318
20210720:05:03:45:349,0.08970595,0.20346884,9.764761
20210720:05:03:45:353,0.080818675,0.21944295,9.757148
20210720:05:03:45:357,0.07937258,0.20395726,9.729164
20210720:05:03:45:361,0.08879615,0.18916109,9.748031
20210720:05:03:45:364,0.082801074,0.193327,9.759378
20210720:05:03:45:369,0.08300218,0.20648554,9.76047
20210720:05:03:45:372,0.07789774,0.19074126,9.753431
20210720:05:03:45:377,0.08832689,0.19172768,9.750299
20210720:05:03:45:381,0.09764512,0.1891132,9.751315
20210720:05:03:45:385,0.091832,0.19021454,9.753442
20210720:05:03:45:389,0.09921572,0.20548955,9.767233
20210720:05:03:45:392,0.07062895,0.20771137,9.753824
20210720:05:03:45:396,0.09087432,0.2081902,9.723408
20210720:05:03:45:400,0.059098475,0.20995232,9.759666
20210720:05:03:45:404,0.09339302,0.20048088,9.765441
20210720:05:03:45:409,0.08154651,0.20120871,9.724357
20210720:05:03:45:412,0.09145851,0.20176417,9.75368
20210720:05:03:45:417,0.07203674,0.1904348,9.755233
20210720:05:03:45:421,0.07326257,0.18296489,9.782699
20210720:05:03:45:425,0.084151395,0.16944245,9.791366
20210720:05:03:45:429,0.09911037,0.18346289,9.805645
20210720:05:03:45:432,0.082073234,0.17406803,9.728945
20210720:05:03:45:437,0.06996815,0.19036777,9.727661
20210720:05:03:45:442,0.0780414,0.19116265,9.729212
20210720:05:03:45:444,0.0926173,0.20322941,9.738329
20210720:05:03:45:449,0.07177817,0.22554338,9.754495
20210720:05:03:45:452,0.06756437,0.20014569,9.717873
20210720:05:03:45:456,0.07012138,0.20810401,9.803106
20210720:05:03:45:460,0.058399368,0.1935281,9.73423
20210720:05:03:45:464,0.070427835,0.17765935,9.778733
20210720:05:03:45:468,0.07957368,0.2035742,9.741614
20210720:05:03:45:472,0.08964849,0.19810583,9.7523775
20210720:05:03:45:477,0.1004224,0.22214362,9.766686
20210720:05:03:45:480,0.076681495,0.18694885,9.6908
20210720:05:03:45:485,0.09415916,0.19606596,9.797332
20210720:05:03:45:489,0.07222828,0.18401834,9.765872
20210720:05:03:45:493,0.086219996,0.17378072,9.782862
20210720:05:03:45:496,0.069738306,0.17795622,9.784077
20210720:05:03:45:500,0.08049306,0.19449538,9.715038
20210720:05:03:45:504,0.09243534,0.2032773,9.773764
20210720:05:03:45:509,0.09203311,0.18937178,9.70391
20210720:05:03:45:513,0.09309614,0.18672858,9.712174
20210720:05:03:45:516,0.0817572,0.17867449,9.745139
20210720:05:03:45:520,0.08104852,0.19597977,9.6889515
20210720:05:03:45:526,0.08758948,0.19438045,9.788052
20210720:05:03:45:528,0.09821015,0.19139248,9.799975
20210720:05:03:45:532,0.08234139,0.17479588,9.7666
20210720:05:03:45:536,0.09832507,0.20345926,9.801134
20210720:05:03:45:542,0.06258443,0.1823807,9.735217
20210720:05:03:45:544,0.08143159,0.18417157,9.728638
20210720:05:03:45:548,0.06804321,0.1984027,9.734613
20210720:05:03:45:552,0.08221689,0.1942368,9.741537
20210720:05:03:45:556,0.0882407,0.1943996,9.726377
20210720:05:03:45:560,0.08726386,0.19265662,9.7515745
20210720:05:03:45:565,0.08403648,0.18138471,9.741489
20210720:05:03:45:568,0.0806846,0.18788737,9.764005
20210720:05:03:45:572,0.065850124,0.19696619,9.731788
20210720:05:03:45:576,0.07760087,0.19599894,9.751564
20210720:05:03:45:580,0.07445967,0.19273323,9.709417
20210720:05:03:45:584,0.08673713,0.19457199,9.747016
20210720:05:03:45:588,0.06727707,0.18194975,9.723179
20210720:05:03:45:592,0.10182061,0.19701406,9.765346
20210720:05:03:45:596,0.070016034,0.19480184,9.733149
20210720:05:03:45:600,0.07798394,0.21204965,9.767902
20210720:05:03:45:604,0.05737465,0.18990809,9.741375
20210720:05:03:45:609,0.089303724,0.19458155,9.775334
20210720:05:03:45:612,0.07441179,0.18382682,9.749017
20210720:05:03:45:617,0.09499235,0.19648735,9.75053
20210720:05:03:45:620,0.06485413,0.18975486,9.7365
20210720:05:03:45:625,0.09588299,0.19816329,9.740331
20210720:05:03:45:628,0.08768524,0.19129673,9.755032
20210720:05:03:45:632,0.07421068,0.2019557,9.733723
20210720:05:03:45:637,0.07151002,0.20287508,9.767893
20210720:05:03:45:641,0.05733634,0.18397047,9.723619
20210720:05:03:45:644,0.08540596,0.19061676,9.744563
20210720:05:03:45:648,0.06262274,0.18641256,9.739152
20210720:05:03:45:652,0.08545385,0.20118956,9.763152
20210720:05:03:45:656,0.064461485,0.2030666,9.757731
20210720:05:03:45:661,0.06827305,0.19167021,9.731539
20210720:05:03:45:664,0.08496543,0.18682434,9.74397
20210720:05:03:45:668,0.06947973,0.17807116,9.741605
20210720:05:03:45:672,0.08287769,0.18342458,9.763487
20210720:05:03:45:676,0.0871681,0.18835664,9.757311
20210720:05:03:45:680,0.08169016,0.19040607,9.748432
20210720:05:03:45:685,0.076451644,0.19288646,9.740714
20210720:05:03:45:688,0.08397902,0.18882589,9.752771
20210720:05:03:45:692,0.078290395,0.1982016,9.759982
20210720:05:03:45:697,0.0762218,0.20074902,9.751727
20210720:05:03:45:701,0.074095756,0.20635146,9.745176
20210720:05:03:45:705,0.07728483,0.19301097,9.744171
20210720:05:03:45:709,0.0848122,0.18834706,9.750483
20210720:05:03:45:730,0.0983155,0.20415837,9.753117
20210720:05:03:45:731,0.08793424,0.20057665,9.757703
20210720:05:03:45:731,0.06660669,0.17747739,9.74283
20210720:05:03:45:732,0.07047572,0.18161456,9.743759
20210720:05:03:45:732,0.08478347,0.18214127,9.741126
20210720:05:03:45:732,0.09491573,0.19516574,9.763765
20210720:05:03:45:737,0.079640724,0.21185812,9.764235
