TIME,X,Y,Z
20210720:08:50:38:841,0.07731356,0.19166063,9.738894
20210720:08:50:38:841,0.07662403,0.18949628,9.738157
20210720:08:50:38:844,0.092205495,0.1956829,9.751326
20210720:08:50:38:848,0.09783666,0.18725531,9.757215
20210720:08:50:38:852,0.09074024,0.18843326,9.755108
20210720:08:50:38:856,0.09143935,0.1941506,9.7516985
20210720:08:50:38:860,0.076614454,0.19190006,9.748739
20210720:08:50:38:865,0.08995495,0.18249564,9.755796
20210720:08:50:38:868,0.08825027,0.18963036,9.7632675
20210720:08:50:38:872,0.09165961,0.19059761,9.753968
20210720:08:50:38:876,0.088767424,0.2099715,9.748787
20210720:08:50:38:881,0.08812578,0.19986795,9.737764
20210720:08:50:38:884,0.085444264,0.20545124,9.746029
20210720:08:50:38:888,0.09881349,0.20296127,9.7605
20210720:08:50:38:892,0.09566272,0.2161581,9.750223
20210720:08:50:38:896,0.09242576,0.2048862,9.751296
20210720:08:50:38:900,0.07956411,0.19256085,9.745942
20210720:08:50:38:904,0.08489839,0.18083884,9.745818
20210720:08:50:38:909,0.07380845,0.17454687,9.745349
20210720:08:50:38:912,0.07777324,0.18418115,9.746604
20210720:08:50:38:917,0.064461485,0.18910362,9.750405
20210720:08:50:38:920,0.07369353,0.20029892,9.751871
20210720:08:50:38:924,0.07814674,0.18409495,9.742236
20210720:08:50:38:928,0.08417056,0.19174683,9.752561
20210720:08:50:38:933,0.08985918,0.19843145,9.7503195
20210720:08:50:38:936,0.07716991,0.18947713,9.748701
20210720:08:50:38:940,0.07878839,0.17760189,9.744296
20210720:08:50:38:944,0.07380845,0.18442056,9.746297
20210720:08:50:38:949,0.073013574,0.18192102,9.743864
20210720:08:50:38:952,0.081249624,0.18851943,9.759331
20210720:08:50:38:956,0.08265742,0.20187908,9.75394
20210720:08:50:38:960,0.060764838,0.19177556,9.754294
20210720:08:50:38:965,0.0642508,0.18918982,9.737861
20210720:08:50:38:969,0.067363255,0.19045396,9.743816
20210720:08:50:38:972,0.087474555,0.19496463,9.755721
20210720:08:50:38:976,0.063771956,0.19788556,9.755434
20210720:08:50:38:981,0.08132624,0.19767487,9.7566595
20210720:08:50:38:984,0.080148295,0.19576909,9.750645
20210720:08:50:38:988,0.07600154,0.18908447,9.754897
20210720:08:50:38:992,0.062210936,0.18381724,9.7528
20210720:08:50:38:997,0.07599196,0.18245733,9.741691
20210720:08:50:39:000,0.07847236,0.1905593,9.74986
20210720:08:50:39:004,0.07453629,0.19074126,9.745349
20210720:08:50:39:008,0.08158482,0.18963036,9.751287
20210720:08:50:39:012,0.09849746,0.19458155,9.7516985
20210720:08:50:39:017,0.08000465,0.19896774,9.748692
20210720:08:50:39:020,0.08926542,0.20954053,9.747265
20210720:08:50:39:024,0.08316499,0.20462762,9.746777
20210720:08:50:39:028,0.07546524,0.18579005,9.739162
20210720:08:50:39:033,0.102567606,0.20296127,9.731338
20210720:08:50:39:037,0.09360371,0.19277154,9.765958
20210720:08:50:39:040,0.06946058,0.19799091,9.754294
20210720:08:50:39:044,0.088671654,0.19644904,9.728934
20210720:08:50:39:049,0.08837477,0.21006726,9.725506
20210720:08:50:39:052,0.08316499,0.18749472,9.771839
20210720:08:50:39:056,0.07427771,0.19580738,9.751114
20210720:08:50:39:060,0.09859322,0.21604319,9.7408
20210720:08:50:39:065,0.0870819,0.19694704,9.735552
20210720:08:50:39:068,0.08631576,0.19919759,9.773648
20210720:08:50:39:072,0.0834906,0.17657717,9.771791
20210720:08:50:39:076,0.094034664,0.19556798,9.742322
20210720:08:50:39:081,0.095404156,0.18421945,9.714081
20210720:08:50:39:084,0.07599196,0.18933347,9.758977
20210720:08:50:39:088,0.07009265,0.1894484,9.761965
