TIME,X,Y,Z
20210720:06:15:42:871,0.07612604,0.19135417,9.7620325
20210720:06:15:42:872,0.074852325,0.18877801,9.746853
20210720:06:15:42:876,0.07916189,0.19826864,9.756468
20210720:06:15:42:880,0.07220912,0.19248424,9.754466
20210720:06:15:42:884,0.068091094,0.19585527,9.774808
20210720:06:15:42:888,0.089016415,0.1813081,9.763938
20210720:06:15:42:892,0.0780414,0.20278887,9.767251
20210720:06:15:42:896,0.07236235,0.19051142,9.766092
20210720:06:15:42:900,0.09196607,0.18999426,9.7565155
20210720:06:15:42:904,0.09007944,0.18991765,9.758211
20210720:06:15:42:908,0.08538681,0.18499517,9.756793
20210720:06:15:42:912,0.07442136,0.186221,9.7497835
20210720:06:15:42:917,0.06685569,0.1946007,9.746729
20210720:06:15:42:920,0.07956411,0.18376935,9.7584305
20210720:06:15:42:925,0.08101978,0.18984103,9.748835
20210720:06:15:42:928,0.075637616,0.20053834,9.751871
20210720:06:15:42:933,0.06808152,0.18773414,9.769205
20210720:06:15:42:937,0.06779421,0.2056332,9.756142
20210720:06:15:42:943,0.07067683,0.20470424,9.750961
20210720:06:15:42:945,0.07717949,0.19960938,9.755414
20210720:06:15:42:949,0.086085916,0.19347066,9.764091
20210720:06:15:42:952,0.07351156,0.19195752,9.763019
20210720:06:15:42:956,0.0642891,0.19106688,9.762654
20210720:06:15:42:961,0.05602432,0.18689139,9.77001
20210720:06:15:42:964,0.07479486,0.19440918,9.751344
20210720:06:15:42:968,0.07297526,0.18167202,9.745761
20210720:06:15:42:973,0.06846459,0.20656215,9.759906
20210720:06:15:42:976,0.071567476,0.20269312,9.764091
20210720:06:15:42:981,0.07281246,0.17854041,9.760299
20210720:06:15:42:984,0.08070375,0.18767668,9.765278
20210720:06:15:42:988,0.07946835,0.2010938,9.762338
20210720:06:15:42:992,0.085702844,0.18295532,9.76841
20210720:06:15:42:996,0.062699355,0.20747194,9.766677
20210720:06:15:43:000,0.06388688,0.21343829,9.751335
20210720:06:15:43:004,0.08705318,0.18788737,9.75279
20210720:06:15:43:009,0.102376066,0.18543571,9.757033
20210720:06:15:43:013,0.08907388,0.18045576,9.756181
20210720:06:15:43:016,0.06867529,0.17794664,9.765288
20210720:06:15:43:020,0.06778464,0.17649096,9.7533455
20210720:06:15:43:025,0.08980172,0.18934305,9.74847
20210720:06:15:43:028,0.09515515,0.1887876,9.7551365
20210720:06:15:43:032,0.08051222,0.19034861,9.756228
20210720:06:15:43:036,0.08395029,0.18385553,9.755587
20210720:06:15:43:041,0.0744501,0.18997511,9.749535
20210720:06:15:43:044,0.07615477,0.19447622,9.751909
20210720:06:15:43:048,0.09832507,0.19156486,9.768104
20210720:06:15:43:052,0.075915344,0.19356643,9.762385
20210720:06:15:43:058,0.06831136,0.18995596,9.757627
20210720:06:15:43:060,0.07269754,0.18379807,9.751344
20210720:06:15:43:064,0.073013574,0.17393395,9.759044
20210720:06:15:43:068,0.0744501,0.18637423,9.762989
