TIME,X,Y,Z
20210720:01:56:14:244,-0.0011693706,0.0,-8.901179E-4
20210720:01:56:14:248,9.0757123E-4,1.7453292E-5,1.3962634E-4
20210720:01:56:14:249,4.886922E-4,2.7925268E-4,1.3962634E-4
20210720:01:56:14:253,9.948377E-4,-5.410521E-4,5.7595863E-4
20210720:01:56:14:256,6.981317E-5,-4.886922E-4,6.457718E-4
20210720:01:56:14:261,9.948377E-4,6.981317E-5,3.4906585E-5
20210720:01:56:14:264,7.6794485E-4,6.1086525E-4,0.0
20210720:01:56:14:269,3.4906585E-5,2.6179937E-4,-3.1415926E-4
20210720:01:56:14:273,2.2689281E-4,1.9198621E-4,-5.061455E-4
20210720:01:56:14:277,3.8397242E-4,-0.0013089969,4.712389E-4
20210720:01:56:14:281,8.726646E-5,-0.0012042772,6.283185E-4
20210720:01:56:14:285,2.2689281E-4,-3.4906584E-4,6.6322513E-4
20210720:01:56:14:288,6.981317E-5,-0.0015358897,3.4906584E-4
20210720:01:56:14:292,-9.5993106E-4,2.6179937E-4,1.5707963E-4
20210720:01:56:14:297,-5.5850536E-4,7.6794485E-4,1.3962634E-4
20210720:01:56:14:300,-6.283185E-4,4.0142573E-4,-6.1086525E-4
20210720:01:56:14:304,0.0,8.5521134E-4,-2.443461E-4
20210720:01:56:14:308,6.6322513E-4,0.0020769418,-1.0471976E-4
20210720:01:56:14:313,-3.4906585E-5,7.5049157E-4,2.7925268E-4
20210720:01:56:14:316,-2.0943952E-4,2.7925268E-4,2.7925268E-4
20210720:01:56:14:320,-1.2217305E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:56:14:324,-5.410521E-4,1.0471976E-4,-3.6651915E-4
20210720:01:56:14:330,1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:01:56:14:333,5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:01:56:14:337,-6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:01:56:14:341,3.3161257E-4,-5.5850536E-4,-2.6179937E-4
20210720:01:56:14:346,-3.4906584E-4,-5.235988E-5,5.235988E-5
20210720:01:56:14:349,-2.6179937E-4,1.3962634E-4,-6.283185E-4
20210720:01:56:14:353,-1.2217305E-4,6.283185E-4,1.9198621E-4
20210720:01:56:14:357,5.061455E-4,-3.4906585E-5,2.6179937E-4
20210720:01:56:14:362,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:01:56:14:365,6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:01:56:14:370,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:01:56:14:373,-3.8397242E-4,-5.5850536E-4,5.410521E-4
20210720:01:56:14:376,-2.7925268E-4,-8.2030473E-4,6.457718E-4
20210720:01:56:14:381,-1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:01:56:14:385,-4.1887903E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:56:14:389,-2.7925268E-4,1.0471976E-4,-1.9198621E-4
20210720:01:56:14:393,2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:01:56:14:397,-3.4906585E-5,3.1415926E-4,5.410521E-4
20210720:01:56:14:401,3.3161257E-4,-5.410521E-4,3.3161257E-4
