TIME,X,Y,Z
20210720:01:56:14:243,0.080023795,0.19763656,9.751613
20210720:01:56:14:248,0.09178412,0.19807708,9.756438
20210720:01:56:14:248,0.09459012,0.20869777,9.763842
20210720:01:56:14:252,0.08330864,0.20437863,9.7598095
20210720:01:56:14:256,0.0832033,0.19875705,9.746182
20210720:01:56:14:261,0.091171205,0.2056715,9.756267
20210720:01:56:14:264,0.081603974,0.20610246,9.75574
20210720:01:56:14:269,0.083433144,0.20423499,9.753815
20210720:01:56:14:272,0.0845632,0.19776106,9.743941
20210720:01:56:14:277,0.08938034,0.20382318,9.746824
20210720:01:56:14:280,0.08170931,0.19780895,9.748509
20210720:01:56:14:284,0.088987686,0.19042523,9.74961
20210720:01:56:14:288,0.074852325,0.18743725,9.742467
20210720:01:56:14:292,0.08571242,0.19486886,9.768918
20210720:01:56:14:296,0.09162131,0.18933347,9.759513
20210720:01:56:14:300,0.08418013,0.17399143,9.756966
20210720:01:56:14:304,0.08700529,0.19001342,9.762568
20210720:01:56:14:308,0.09441774,0.19908266,9.758536
20210720:01:56:14:312,0.09614156,0.18148048,9.746566
20210720:01:56:14:316,0.08833646,0.19743545,9.750252
20210720:01:56:14:320,0.09965625,0.19960938,9.764149
20210720:01:56:14:324,0.09565315,0.18468872,9.76546
20210720:01:56:14:329,0.07912358,0.1917085,9.7534895
20210720:01:56:14:332,0.07010223,0.19565415,9.751803
20210720:01:56:14:337,0.07440221,0.20051917,9.738329
20210720:01:56:14:340,0.09029014,0.18115488,9.75031
20210720:01:56:14:345,0.08165186,0.19377711,9.762214
20210720:01:56:14:349,0.08459193,0.21045034,9.76365
20210720:01:56:14:352,0.08057925,0.20718463,9.755606
20210720:01:56:14:357,0.09648633,0.21528663,9.754745
20210720:01:56:14:362,0.07546524,0.19825906,9.74802
20210720:01:56:14:364,0.09259815,0.19077957,9.742629
20210720:01:56:14:369,0.09645759,0.2020802,9.745981
20210720:01:56:14:373,0.07941088,0.18862478,9.750971
20210720:01:56:14:376,0.07000645,0.1887014,9.745263
20210720:01:56:14:381,0.07322427,0.18479407,9.740475
20210720:01:56:14:384,0.08888235,0.18960163,9.741193
20210720:01:56:14:388,0.085109085,0.18488984,9.747207
20210720:01:56:14:392,0.09010818,0.1911818,9.753029
20210720:01:56:14:396,0.089054726,0.19955193,9.760088
20210720:01:56:14:400,0.105019264,0.19693746,9.754935
20210720:01:56:14:404,0.1057471,0.19224483,9.740628
20210720:01:56:14:408,0.089964524,0.19417934,9.754514
20210720:01:56:14:412,0.07878839,0.18770541,9.76028
20210720:01:56:14:416,0.07138552,0.20117041,9.7519
20210720:01:56:14:421,0.073645644,0.20939688,9.755796
20210720:01:56:14:424,0.09666829,0.18784906,9.757972
20210720:01:56:14:431,0.09991483,0.20415837,9.759561
20210720:01:56:14:432,0.094542235,0.18608692,9.757856
20210720:01:56:14:436,0.08148905,0.1848611,9.754265
20210720:01:56:14:440,0.08364383,0.20700268,9.752359
20210720:01:56:14:445,0.08743625,0.20371783,9.743021
20210720:01:56:14:448,0.08383536,0.21338083,9.7460575
20210720:01:56:14:452,0.0864211,0.20655257,9.753164
20210720:01:56:14:457,0.06603208,0.20288466,9.768027
20210720:01:56:14:463,0.082580805,0.2070314,9.74193
20210720:01:56:14:465,0.0657352,0.19569248,9.7892685
20210720:01:56:14:468,0.07381802,0.20552784,9.712099
20210720:01:56:14:472,0.09970413,0.20027976,9.808058
20210720:01:56:14:476,0.050910305,0.18569429,9.726195
20210720:01:56:14:480,0.11832145,0.18918982,9.810299
20210720:01:56:14:484,0.052701168,0.17165467,9.729979
20210720:01:56:14:488,0.113379814,0.19715771,9.797178
20210720:01:56:14:492,0.041841067,0.18249564,9.745569
20210720:01:56:14:497,0.10712616,0.21635923,9.826962
20210720:01:56:14:500,0.025914839,0.18487068,9.713095
20210720:01:56:14:504,0.13006261,0.21543027,9.809589
20210720:01:56:14:508,0.03241749,0.17979497,9.722968
20210720:01:56:14:513,0.11803414,0.19740672,9.774051
20210720:01:56:14:516,0.031660922,0.17657717,9.756649
20210720:01:56:14:521,0.1225544,0.19667888,9.701918
20210720:01:56:14:525,0.06520848,0.18171991,9.789863
20210720:01:56:14:529,0.13624924,0.20089267,9.685207
20210720:01:56:14:532,0.06379111,0.19302054,9.816668
20210720:01:56:14:536,0.10164823,0.19467732,9.662739
20210720:01:56:14:540,0.056752156,0.1943613,9.816476
20210720:01:56:14:545,0.09285672,0.18349162,9.69756
20210720:01:56:14:549,0.05132211,0.1822179,9.792658
20210720:01:56:14:552,0.10461704,0.18473661,9.730917
20210720:01:56:14:557,0.045614332,0.1820934,9.716379
20210720:01:56:14:561,0.10828496,0.2076156,9.823504
20210720:01:56:14:565,0.052385133,0.19612342,9.679652
20210720:01:56:14:569,0.10588117,0.22382914,9.800626
20210720:01:56:14:572,0.05344816,0.18526332,9.769215
20210720:01:56:14:576,0.10758585,0.19564459,9.722298
20210720:01:56:14:580,0.061281987,0.19497421,9.728484
20210720:01:56:14:584,0.09708967,0.19196709,9.7782545
20210720:01:56:14:588,0.076873034,0.19550093,9.659446
20210720:01:56:14:592,0.0865456,0.2030283,9.787535
20210720:01:56:14:597,0.08039729,0.1855219,9.698509
20210720:01:56:14:601,0.08379706,0.19814414,9.762463
20210720:01:56:14:605,0.0901369,0.20353587,9.64462
20210720:01:56:14:609,0.0773806,0.19697577,9.803289
20210720:01:56:14:613,0.08521442,0.18591455,9.734105
20210720:01:56:14:616,0.061272413,0.18194975,9.777365
20210720:01:56:14:620,0.09167877,0.19990626,9.724577
20210720:01:56:14:624,0.05097734,0.1878395,9.791634
20210720:01:56:14:629,0.11220187,0.20054792,9.816716
20210720:01:56:14:633,0.055861514,0.18202637,9.752407
20210720:01:56:14:636,0.09569145,0.21176234,9.766552
20210720:01:56:14:640,0.047070004,0.19037735,9.797284
20210720:01:56:14:645,0.09644802,0.2007969,9.765517
20210720:01:56:14:649,0.063111156,0.18097292,9.739096
20210720:01:56:14:652,0.07894162,0.18953457,9.756611
20210720:01:56:14:657,0.07547481,0.21395545,9.693146
20210720:01:56:14:661,0.09916783,0.2009214,9.770297
20210720:01:56:14:665,0.09029971,0.20696437,9.68603
20210720:01:56:14:669,0.07259219,0.20462762,9.7614765
20210720:01:56:14:672,0.09783666,0.19946572,9.720229
20210720:01:56:14:676,0.07697837,0.19778979,9.769636
20210720:01:56:14:681,0.10239522,0.20050003,9.777661
20210720:01:56:14:684,0.05614882,0.17397228,9.784278
20210720:01:56:14:688,0.070399106,0.20056707,9.779758
20210720:01:56:14:693,0.049531247,0.1820934,9.786625
20210720:01:56:14:696,0.09966583,0.18442056,9.764818
20210720:01:56:14:700,0.07258262,0.19553925,9.773083
20210720:01:56:14:705,0.10058521,0.18582836,9.747542
20210720:01:56:14:709,0.07743806,0.20157263,9.723984
20210720:01:56:14:713,0.07861601,0.20962672,9.760031
20210720:01:56:14:716,0.07767748,0.20318154,9.691757
20210720:01:56:14:720,0.08184339,0.19417934,9.7690325
20210720:01:56:14:724,0.08463982,0.1864317,9.703125
20210720:01:56:14:729,0.08631576,0.19285774,9.769157
20210720:01:56:14:733,0.099378526,0.20546082,9.737515
20210720:01:56:14:737,0.083184145,0.19206287,9.757273
20210720:01:56:14:740,0.08525273,0.18295532,9.753307
20210720:01:56:14:745,0.06006573,0.20137152,9.763353
20210720:01:56:14:749,0.08251377,0.19267578,9.756142
