TIME,X,Y,Z
20210720:14:08:44:580,0.09392932,0.20402429,9.729375
20210720:14:08:44:580,0.07637503,0.2008448,9.728369
20210720:14:08:44:580,0.06738242,0.18876843,9.74396
20210720:14:08:44:589,0.07634631,0.18976443,9.756717
20210720:14:08:44:589,0.071155675,0.21105367,9.737544
20210720:14:08:44:598,0.08913134,0.20796993,9.743021
20210720:14:08:44:598,0.09012733,0.21328506,9.7399
20210720:14:08:44:615,0.071318485,0.20919576,9.745483
20210720:14:08:44:616,0.08574115,0.20928195,9.749094
20210720:14:08:44:617,0.079142734,0.21339998,9.742772
20210720:14:08:44:618,0.07547481,0.22154985,9.75167
20210720:14:08:44:618,0.07617392,0.20366995,9.748174
20210720:14:08:44:620,0.08291599,0.19987753,9.742677
20210720:14:08:44:625,0.074469246,0.20628442,9.751776
20210720:14:08:44:628,0.071031176,0.21144632,9.741393
20210720:14:08:44:633,0.07387549,0.21464497,9.747313
20210720:14:08:44:637,0.066999346,0.20117041,9.737438
20210720:14:08:44:641,0.06820602,0.20957884,9.740034
20210720:14:08:44:645,0.06716215,0.21866724,9.739507
20210720:14:08:44:649,0.053543925,0.20877439,9.734729
20210720:14:08:44:653,0.06904878,0.21130265,9.736032
20210720:14:08:44:656,0.08377791,0.20807528,9.739852
20210720:14:08:44:660,0.0757717,0.1995232,9.736912
20210720:14:08:44:664,0.06954677,0.19532855,9.737725
20210720:14:08:44:669,0.077466786,0.19730137,9.743376
20210720:14:08:44:673,0.08644984,0.19923589,9.739785
20210720:14:08:44:677,0.076518685,0.19705239,9.747427
20210720:14:08:44:680,0.08301176,0.20655257,9.748586
20210720:14:08:44:684,0.07186436,0.22014207,9.745214
20210720:14:08:44:689,0.078797966,0.20465636,9.744344
20210720:14:08:44:693,0.08030152,0.21179108,9.754734
20210720:14:08:44:696,0.074689515,0.19937955,9.738032
20210720:14:08:44:701,0.058083333,0.2088893,9.74396
20210720:14:08:44:705,0.05120719,0.20448397,9.737343
20210720:14:08:44:709,0.06281428,0.20918618,9.742322
20210720:14:08:44:713,0.07603027,0.2048862,9.732497
20210720:14:08:44:717,0.065754354,0.21076636,9.745856
20210720:14:08:44:720,0.07507259,0.19694704,9.747178
20210720:14:08:44:724,0.055861514,0.20196527,9.765796
20210720:14:08:44:728,0.06238332,0.22370464,9.754754
20210720:14:08:44:734,0.071730286,0.21670398,9.743577
20210720:14:08:44:737,0.0662715,0.2100098,9.746747
20210720:14:08:44:740,0.07380845,0.22159773,9.733214
20210720:14:08:44:744,0.088614196,0.20189823,9.742562
20210720:14:08:44:748,0.07865431,0.18815552,9.744515
20210720:14:08:44:753,0.080052525,0.17696981,9.746048
20210720:14:08:44:757,0.07938215,0.20005949,9.745474
20210720:14:08:44:760,0.07387549,0.20659088,9.74239
20210720:14:08:44:764,0.0775434,0.21026838,9.746978
20210720:14:08:44:769,0.083806634,0.21578461,9.741489
20210720:14:08:44:772,0.07332003,0.22086988,9.739038
20210720:14:08:44:776,0.085473,0.21460666,9.733119
20210720:14:08:44:780,0.080272794,0.21997924,9.745838
20210720:14:08:44:785,0.083940715,0.21837035,9.739641
20210720:14:08:44:788,0.08339483,0.22562957,9.749275
20210720:14:08:44:792,0.06877105,0.21119733,9.75323
20210720:14:08:44:796,0.05959647,0.20350714,9.748365
20210720:14:08:44:801,0.059041016,0.20453186,9.706103
20210720:14:08:44:805,0.08132624,0.20338264,9.7192135
20210720:14:08:44:808,0.07852981,0.20980869,9.743529
20210720:14:08:44:813,0.05431965,0.21321803,9.748576
20210720:14:08:44:818,0.07076302,0.22071666,9.722068
20210720:14:08:44:821,0.07570466,0.2172307,9.714426
20210720:14:08:44:825,0.060793567,0.2174414,9.662299
20210720:14:08:44:829,0.062450357,0.22323537,9.70232
20210720:14:08:44:834,0.079679035,0.21983561,9.749189
20210720:14:08:44:836,0.047817,0.19653523,9.761084
20210720:14:08:44:840,0.05965393,0.19918801,9.739249
20210720:14:08:44:844,0.078347854,0.21114942,9.757617
20210720:14:08:44:848,0.05653189,0.21317014,9.755041
20210720:14:08:44:853,0.061808713,0.20296127,9.73333
20210720:14:08:44:856,0.080090836,0.20800824,9.74396
20210720:14:08:44:861,0.043564897,0.20250158,9.7757845
20210720:14:08:44:865,0.059845466,0.22310129,9.762147
20210720:14:08:44:869,0.075829156,0.2441511,9.747724
20210720:14:08:44:872,0.053256623,0.21844696,9.823093
20210720:14:08:44:877,0.06483498,0.20240581,9.736117
20210720:14:08:44:880,0.09071152,0.22271821,9.792974
20210720:14:08:44:885,0.062574856,0.20593965,9.783973
20210720:14:08:44:889,0.0622684,0.18800229,9.714119
20210720:14:08:44:893,0.08491755,0.21064186,9.802216
20210720:14:08:44:896,0.070590645,0.18782033,9.793204
20210720:14:08:44:901,0.077409334,0.20101719,9.7069645
20210720:14:08:44:905,0.08607634,0.221569,9.830928
20210720:14:08:44:908,0.07182605,0.18033127,9.784547
20210720:14:08:44:912,0.069891535,0.18732235,9.795043
20210720:14:08:44:918,0.07141425,0.20847751,9.764426
20210720:14:08:44:921,0.0557849,0.17911503,9.79036
20210720:14:08:44:925,0.07477571,0.2078167,9.756812
20210720:14:08:44:928,0.08555919,0.208851,9.694946
20210720:14:08:44:934,0.05551675,0.19799091,9.85665
20210720:14:08:44:937,0.07937258,0.20664833,9.7519
20210720:14:08:44:941,0.070054345,0.21700087,9.793759
20210720:14:08:44:945,0.044972684,0.20469467,9.6729
20210720:14:08:44:949,0.063771956,0.20867862,9.7064
20210720:14:08:44:953,0.07070556,0.22084117,9.72654
20210720:14:08:44:957,0.04168784,0.22631909,9.762521
20210720:14:08:44:961,0.072822034,0.2106323,9.747619
20210720:14:08:44:965,0.08272446,0.21886835,9.74397
20210720:14:08:44:968,0.05135084,0.22901018,9.748221
20210720:14:08:44:972,0.06354211,0.23187365,9.774616
20210720:14:08:44:976,0.070552334,0.22736298,9.726866
20210720:14:08:44:980,0.0646626,0.22236387,9.756438
20210720:14:08:44:985,0.06808152,0.21776702,9.792017
20210720:14:08:44:988,0.06857951,0.21439599,9.706122
20210720:14:08:44:992,0.09078813,0.19889113,9.761399
20210720:14:08:44:996,0.083059646,0.19552007,9.691796
20210720:14:08:45:001,0.068723164,0.205298,9.733139
20210720:14:08:45:004,0.08132624,0.20187908,9.767893
20210720:14:08:45:008,0.08825027,0.18178694,9.7280245
20210720:14:08:45:012,0.056129664,0.20005949,9.725276
20210720:14:08:45:017,0.076930486,0.20255904,9.770881
20210720:14:08:45:021,0.0766336,0.21112071,9.783014
20210720:14:08:45:025,0.06821559,0.19585527,9.70186
20210720:14:08:45:028,0.093335554,0.21692425,9.730763
20210720:14:08:45:034,0.07123229,0.20987572,9.860453
20210720:14:08:45:037,0.08094317,0.20787416,9.728379
20210720:14:08:45:041,0.0735403,0.20993318,9.733005
20210720:14:08:45:044,0.046504974,0.20759644,9.742074
20210720:14:08:45:049,0.079458766,0.2103354,9.764264
20210720:14:08:45:053,0.078481935,0.20692608,9.71588
20210720:14:08:45:056,0.06947015,0.19928376,9.58579
20210720:14:08:45:060,0.07031291,0.21536323,9.718514
20210720:14:08:45:064,0.08720641,0.19124882,9.748835
20210720:14:08:45:069,0.07050445,0.19101898,9.663428
20210720:14:08:45:073,0.078702204,0.21460666,9.7266655
20210720:14:08:45:077,0.07253474,0.21852358,9.760231
20210720:14:08:45:081,0.09916783,0.20864032,9.695281
20210720:14:08:45:085,0.091544695,0.23405716,9.719885
20210720:14:08:45:089,0.07333919,0.22602221,9.75574
20210720:14:08:45:093,0.10380301,0.21623473,9.722106
20210720:14:08:45:097,0.08821197,0.21951956,9.714349
20210720:14:08:45:101,0.06895301,0.2105078,9.752666
20210720:14:08:45:104,0.07634631,0.21958661,9.695377
20210720:14:08:45:108,0.09000283,0.21437682,9.712089
20210720:14:08:45:112,0.068885975,0.20769222,9.746354
20210720:14:08:45:117,0.056187127,0.20212808,9.663668
20210720:14:08:45:120,0.06981492,0.23105961,9.702225
20210720:14:08:45:125,0.07136636,0.22501665,9.74057
20210720:14:08:45:129,0.05488468,0.20116083,9.742686
20210720:14:08:45:134,0.07572381,0.20151517,9.751086
20210720:14:08:45:137,0.08874827,0.2008448,9.73604
20210720:14:08:45:141,0.056646813,0.20700268,9.816341
20210720:14:08:45:144,0.056780886,0.20445524,9.751881
20210720:14:08:45:149,0.08821197,0.20727083,9.747763
20210720:14:08:45:153,0.087848045,0.20482875,9.7822
20210720:14:08:45:156,0.07157706,0.21920353,9.742868
20210720:14:08:45:160,0.080780365,0.20677285,9.728235
