TIME,X,Y,Z
20210720:14:08:44:580,-6.806784E-4,-5.5850536E-4,4.1887903E-4
20210720:14:08:44:580,-2.9670598E-4,-1.9198621E-4,-1.5707963E-4
20210720:14:08:44:589,-3.6651915E-4,-0.0011519173,1.0471976E-4
20210720:14:08:44:590,-1.2217305E-4,-5.5850536E-4,8.726646E-5
20210720:14:08:44:598,8.726646E-5,0.0010471975,3.4906584E-4
20210720:14:08:44:598,3.8397242E-4,1.7453292E-4,5.061455E-4
20210720:14:08:44:615,1.7453292E-4,-3.8397242E-4,7.330383E-4
20210720:14:08:44:616,-3.4906584E-4,-0.0013264503,8.901179E-4
20210720:14:08:44:617,-6.981317E-5,-4.5378561E-4,-1.3962634E-4
20210720:14:08:44:618,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:14:08:44:618,2.2689281E-4,-9.773844E-4,-6.981317E-4
20210720:14:08:44:621,-1.5707963E-4,-6.6322513E-4,5.2359875E-4
20210720:14:08:44:625,-2.0943952E-4,-0.0012915436,4.1887903E-4
20210720:14:08:44:628,1.9198621E-4,-8.3775807E-4,8.726646E-5
20210720:14:08:44:633,-1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:14:08:44:637,-2.0943952E-4,4.712389E-4,-0.001012291
20210720:14:08:44:641,-1.0471976E-4,8.3775807E-4,-5.2359875E-4
20210720:14:08:44:645,-3.3161257E-4,-8.726646E-5,-5.061455E-4
20210720:14:08:44:649,5.235988E-5,4.886922E-4,-6.283185E-4
20210720:14:08:44:653,2.443461E-4,7.15585E-4,-0.0010995574
20210720:14:08:44:657,4.0142573E-4,0.0,-7.330383E-4
20210720:14:08:44:660,1.7453292E-4,5.061455E-4,3.8397242E-4
20210720:14:08:44:664,-3.4906585E-5,-2.0943952E-4,6.981317E-5
20210720:14:08:44:669,2.2689281E-4,-2.0943952E-4,-5.2359875E-4
20210720:14:08:44:673,2.7925268E-4,-1.3962634E-4,-1.9198621E-4
20210720:14:08:44:677,-1.3962634E-4,-0.0010297443,2.9670598E-4
20210720:14:08:44:681,-2.0943952E-4,-5.410521E-4,-1.7453292E-4
20210720:14:08:44:685,3.8397242E-4,-5.7595863E-4,4.1887903E-4
20210720:14:08:44:689,4.363323E-4,2.2689281E-4,7.15585E-4
20210720:14:08:44:693,0.0,9.948377E-4,8.901179E-4
20210720:14:08:44:697,1.0471976E-4,9.250245E-4,1.5707963E-4
20210720:14:08:44:702,-3.6651915E-4,4.712389E-4,-3.8397242E-4
20210720:14:08:44:705,-3.8397242E-4,-0.0017976891,-0.0010471975
20210720:14:08:44:709,-2.6179937E-4,-3.4906584E-4,-0.0014835298
20210720:14:08:44:713,-2.2689281E-4,-1.7453292E-4,-0.0013613568
20210720:14:08:44:718,-5.410521E-4,-7.15585E-4,2.7925268E-4
20210720:14:08:44:721,-4.1887903E-4,-4.886922E-4,5.061455E-4
