TIME,X,Y,Z
20210720:02:04:27:966,5.235988E-5,4.886922E-4,6.806784E-4
20210720:02:04:27:968,7.330383E-4,3.8397242E-4,3.3161257E-4
20210720:02:04:27:972,2.0943952E-4,-5.235988E-5,-4.1887903E-4
20210720:02:04:27:977,0.0,3.4906584E-4,-5.410521E-4
20210720:02:04:27:980,-3.4906584E-4,3.6651915E-4,1.7453292E-4
20210720:02:04:27:984,-2.0943952E-4,-6.981317E-5,1.0471976E-4
20210720:02:04:27:988,-6.981317E-5,3.4906585E-5,2.7925268E-4
20210720:02:04:27:993,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:02:04:27:996,-3.4906584E-4,2.0943952E-4,-2.7925268E-4
20210720:02:04:28:000,-6.6322513E-4,9.773844E-4,2.2689281E-4
20210720:02:04:28:004,1.5707963E-4,9.0757123E-4,4.363323E-4
20210720:02:04:28:008,1.0471976E-4,-5.410521E-4,1.5707963E-4
20210720:02:04:28:013,-4.5378561E-4,8.726646E-5,2.9670598E-4
20210720:02:04:28:016,0.0010821042,-1.0471976E-4,4.5378561E-4
20210720:02:04:28:020,4.0142573E-4,3.4906584E-4,4.712389E-4
20210720:02:04:28:024,6.457718E-4,5.235988E-5,-2.6179937E-4
20210720:02:04:28:029,-5.410521E-4,-3.6651915E-4,-6.981317E-5
20210720:02:04:28:033,1.7453292E-4,1.0471976E-4,-6.1086525E-4
20210720:02:04:28:036,0.0,1.9198621E-4,2.9670598E-4
20210720:02:04:28:040,-3.4906585E-5,2.0943952E-4,7.6794485E-4
20210720:02:04:28:046,-4.712389E-4,2.0943952E-4,3.3161257E-4
20210720:02:04:28:049,-0.0011868239,2.0943952E-4,-4.1887903E-4
20210720:02:04:28:052,-9.250245E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:04:28:056,-1.7453292E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:04:28:060,-5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:02:04:28:065,-6.6322513E-4,-4.363323E-4,3.8397242E-4
20210720:02:04:28:068,-4.0142573E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:04:28:073,-8.726646E-5,4.712389E-4,6.6322513E-4
20210720:02:04:28:076,8.2030473E-4,3.8397242E-4,-6.806784E-4
20210720:02:04:28:081,8.726646E-5,2.443461E-4,1.5707963E-4
20210720:02:04:28:084,-1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:02:04:28:091,7.15585E-4,5.7595863E-4,-3.1415926E-4
20210720:02:04:28:093,6.457718E-4,2.7925268E-4,1.7453292E-5
20210720:02:04:28:098,6.981317E-5,-8.3775807E-4,-1.7453292E-5
20210720:02:04:28:119,-3.3161257E-4,-6.457718E-4,2.6179937E-4
20210720:02:04:28:120,-6.6322513E-4,6.981317E-5,4.363323E-4
20210720:02:04:28:120,-1.3962634E-4,5.061455E-4,1.7453292E-5
20210720:02:04:28:120,-5.235988E-5,0.0011519173,4.0142573E-4
20210720:02:04:28:121,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:02:04:28:121,-3.4906585E-5,-5.410521E-4,4.712389E-4
20210720:02:04:28:125,-3.4906585E-5,-7.853982E-4,4.712389E-4
20210720:02:04:28:129,-8.0285146E-4,1.0471976E-4,4.712389E-4
20210720:02:04:28:137,-6.1086525E-4,0.0010821042,1.5707963E-4
20210720:02:04:28:137,-2.6179937E-4,4.886922E-4,2.9670598E-4
20210720:02:04:28:165,-8.3775807E-4,2.6179937E-4,-1.7453292E-4
20210720:02:04:28:166,-7.330383E-4,0.0012915436,-3.1415926E-4
20210720:02:04:28:166,-1.5707963E-4,0.0012217305,3.4906584E-4
20210720:02:04:28:166,3.6651915E-4,2.443461E-4,-7.330383E-4
20210720:02:04:28:167,1.7453292E-5,2.0943952E-4,-4.712389E-4
20210720:02:04:28:167,5.9341197E-4,-5.2359875E-4,5.235988E-5
20210720:02:04:28:167,3.1415926E-4,-4.712389E-4,4.0142573E-4
20210720:02:04:28:169,-7.330383E-4,0.0012915436,1.5707963E-4
20210720:02:04:28:172,1.7453292E-5,8.3775807E-4,-3.1415926E-4
20210720:02:04:28:177,8.726646E-5,0.0012042772,8.726646E-5
