TIME,X,Y,Z
20210720:02:04:27:966,0.07769663,0.19035819,9.76478
20210720:02:04:27:968,0.08626787,0.19471563,9.741691
20210720:02:04:27:972,0.08382579,0.18173906,9.747178
20210720:02:04:27:977,0.098526195,0.18302235,9.74872
20210720:02:04:27:980,0.07783071,0.1922161,9.751889
20210720:02:04:27:984,0.08243716,0.19967642,9.748365
20210720:02:04:27:988,0.08000465,0.18959203,9.748873
20210720:02:04:27:992,0.07147171,0.20081605,9.749112
20210720:02:04:27:996,0.08822154,0.19854635,9.746048
20210720:02:04:28:000,0.0884897,0.19096154,9.752954
20210720:02:04:28:004,0.09248322,0.19781853,9.756726
20210720:02:04:28:008,0.09446562,0.19842187,9.7533655
20210720:02:04:28:013,0.09793243,0.19026242,9.757099
20210720:02:04:28:016,0.07971734,0.19064549,9.766657
20210720:02:04:28:020,0.07815632,0.20198444,9.763832
20210720:02:04:28:024,0.082360536,0.20448397,9.768669
20210720:02:04:28:029,0.082925566,0.19343235,9.756295
20210720:02:04:28:032,0.09667786,0.19041565,9.748796
20210720:02:04:28:036,0.09287587,0.18556978,9.739229
20210720:02:04:28:040,0.08863334,0.20046172,9.752954
20210720:02:04:28:044,0.07830955,0.20152475,9.750607
20210720:02:04:28:048,0.072352774,0.20004034,9.752762
20210720:02:04:28:052,0.07289865,0.20914789,9.750329
20210720:02:04:28:056,0.07996634,0.19614258,9.747408
20210720:02:04:28:060,0.081987046,0.19475393,9.729844
20210720:02:04:28:065,0.07315723,0.19017622,9.750261
20210720:02:04:28:068,0.08234139,0.1833288,9.748558
20210720:02:04:28:072,0.080560096,0.1901092,9.7460575
20210720:02:04:28:076,0.09132443,0.1891994,9.731405
20210720:02:04:28:081,0.07698795,0.20698352,9.744401
20210720:02:04:28:084,0.087120205,0.19435172,9.740656
20210720:02:04:28:088,0.079611994,0.19276196,9.7412405
20210720:02:04:28:093,0.08610507,0.18799272,9.751803
20210720:02:04:28:097,0.08054095,0.19409314,9.736289
20210720:02:04:28:119,0.094072975,0.19557755,9.7460575
20210720:02:04:28:119,0.09341217,0.20148644,9.751708
20210720:02:04:28:120,0.07069599,0.20661962,9.761142
20210720:02:04:28:120,0.08406521,0.17793708,9.754696
20210720:02:04:28:121,0.08686164,0.18040788,9.753643
20210720:02:04:28:121,0.071193986,0.19834524,9.74805
20210720:02:04:28:124,0.0884035,0.16349524,9.751622
20210720:02:04:28:128,0.08932287,0.19399737,9.748443
20210720:02:04:28:136,0.09677364,0.19263747,9.754677
20210720:02:04:28:137,0.097855814,0.19714814,9.7499075
20210720:02:04:28:165,0.085300624,0.17816691,9.744296
20210720:02:04:28:166,0.073999986,0.17021817,9.73809
20210720:02:04:28:166,0.08711063,0.17730501,9.748558
20210720:02:04:28:166,0.10080547,0.19699492,9.746948
20210720:02:04:28:167,0.099378526,0.1942368,9.756525
20210720:02:04:28:167,0.10645579,0.18954416,9.747398
20210720:02:04:28:167,0.07559931,0.19186173,9.753039
20210720:02:04:28:168,0.08526231,0.18493772,9.7528
20210720:02:04:28:172,0.0883652,0.20521182,9.751871
20210720:02:04:28:176,0.08364383,0.19489759,9.752992
20210720:02:04:28:180,0.09962752,0.19808666,9.748662
20210720:02:04:28:184,0.10249099,0.199686,9.7393055
20210720:02:04:28:188,0.08835562,0.20373699,9.736855
20210720:02:04:28:192,0.09508811,0.19772275,9.743702
20210720:02:04:28:196,0.077256106,0.19579782,9.743414
20210720:02:04:28:200,0.07675811,0.20577684,9.724778
20210720:02:04:28:204,0.07015011,0.20395726,9.6819315
20210720:02:04:28:209,0.07057149,0.1978281,9.634124
20210720:02:04:28:212,0.079362996,0.21043119,9.679623
20210720:02:04:28:216,0.07716991,0.21431936,9.683426
20210720:02:04:28:222,0.10232818,0.21057484,9.6598
20210720:02:04:28:224,0.1001734,0.20505859,9.642399
20210720:02:04:28:228,0.106474936,0.21010555,9.658621
20210720:02:04:28:232,0.1088021,0.21340956,9.664454
20210720:02:04:28:236,0.095959604,0.20442651,9.674978
20210720:02:04:28:240,0.102529295,0.18914194,9.746306
20210720:02:04:28:245,0.0899741,0.18602946,9.803921
20210720:02:04:28:248,0.09198523,0.1804462,9.817003
20210720:02:04:28:252,0.08129752,0.17670166,9.808661
20210720:02:04:28:256,0.075762115,0.17105135,9.801413
20210720:02:04:28:260,0.088068314,0.16429012,9.84082
20210720:02:04:28:264,0.07297526,0.18305108,9.911814
20210720:02:04:28:268,0.06860825,0.1844493,9.912493
20210720:02:04:28:272,0.073013574,0.19498378,9.809524
20210720:02:04:28:276,0.07369353,0.19343235,9.74533
20210720:02:04:28:280,0.0665205,0.19326954,9.74895
20210720:02:04:28:284,0.06761226,0.21386924,9.721474
20210720:02:04:28:288,0.088700384,0.21958661,9.65731
20210720:02:04:28:292,0.097511046,0.21086213,9.633856
20210720:02:04:28:298,0.10571837,0.21387883,9.645013
20210720:02:04:28:300,0.11159853,0.19787598,9.644084
20210720:02:04:28:304,0.11637736,0.19466776,9.633368
20210720:02:04:28:308,0.0980665,0.20160137,9.6963825
20210720:02:04:28:312,0.10341994,0.17944063,9.757225
20210720:02:04:28:316,0.10026917,0.18983147,9.807665
20210720:02:04:28:320,0.07192182,0.1606605,9.831464
20210720:02:04:28:324,0.06767929,0.15321933,9.868497
20210720:02:04:28:328,0.068186864,0.16683756,9.87659
20210720:02:04:28:332,0.06893385,0.17012239,9.871513
20210720:02:04:28:337,0.07031291,0.19484013,9.8514595
20210720:02:04:28:341,0.064432755,0.2037753,9.785945
20210720:02:04:28:345,0.068790205,0.20921493,9.743673
20210720:02:04:28:348,0.08567411,0.21381178,9.680495
20210720:02:04:28:352,0.093852706,0.22854093,9.630063
20210720:02:04:28:356,0.091075435,0.22204784,9.606581
20210720:02:04:28:361,0.10637917,0.20937774,9.608812
20210720:02:04:28:364,0.10791146,0.2017929,9.616407
20210720:02:04:28:368,0.09197565,0.19975303,9.613821
20210720:02:04:28:372,0.09695559,0.19353768,9.64371
20210720:02:04:28:376,0.098803915,0.18842368,9.683272
20210720:02:04:28:380,0.08237012,0.19527109,9.6852455
20210720:02:04:28:384,0.0856358,0.20222385,9.692035
20210720:02:04:28:388,0.073932946,0.18129852,9.843407
20210720:02:04:28:392,0.094829544,0.19578823,9.732507
20210720:02:04:28:396,0.079430036,0.17448942,9.830669
20210720:02:04:28:400,0.086775444,0.18282124,9.79578
20210720:02:04:28:405,0.08225519,0.18426733,9.76365
20210720:02:04:28:409,0.06865613,0.17877024,9.74262
20210720:02:04:28:413,0.07550355,0.1941602,9.74556
20210720:02:04:28:417,0.07360734,0.18376935,9.755242
20210720:02:04:28:421,0.084438704,0.18111658,9.7621565
20210720:02:04:28:425,0.08042602,0.19220652,9.775161
20210720:02:04:28:430,0.07818505,0.18595286,9.789402
20210720:02:04:28:432,0.07392337,0.17797537,9.800464
20210720:02:04:28:436,0.084946275,0.18772456,9.807617
20210720:02:04:28:440,0.087350056,0.18299362,9.802839
20210720:02:04:28:445,0.09929234,0.18753304,9.805961
20210720:02:04:28:449,0.08250419,0.20173542,9.813661
20210720:02:04:28:452,0.09585425,0.19672675,9.817243
20210720:02:04:28:456,0.08741709,0.18524417,9.792974
20210720:02:04:28:462,0.07972691,0.19220652,9.767826
20210720:02:04:28:464,0.0838641,0.20526928,9.750616
20210720:02:04:28:468,0.082992606,0.19812499,9.746804
20210720:02:04:28:472,0.07565678,0.19367176,9.733158
20210720:02:04:28:479,0.088202395,0.19371966,9.745856
