TIME,X,Y,Z
20210720:01:47:32:961,0.08891107,0.20211852,9.753212
20210720:01:47:32:961,0.0872926,0.18424818,9.744699
20210720:01:47:32:966,0.09747274,0.17631859,9.7415085
20210720:01:47:32:969,0.08975383,0.18036,9.756574
20210720:01:47:32:972,0.08171889,0.19923589,9.758019
20210720:01:47:32:976,0.069920264,0.19755037,9.754686
20210720:01:47:32:982,0.08000465,0.1979047,9.751919
20210720:01:47:32:984,0.08995495,0.20010738,9.745732
20210720:01:47:32:988,0.10541191,0.18970697,9.753374
20210720:01:47:32:992,0.10336247,0.19381541,9.762521
20210720:01:47:32:997,0.09269392,0.20144814,9.762941
20210720:01:47:33:000,0.10047028,0.19252256,9.761897
20210720:01:47:33:004,0.09011775,0.18701589,9.753671
20210720:01:47:33:008,0.08496543,0.18800229,9.760011
20210720:01:47:33:012,0.09299079,0.18881632,9.760145
20210720:01:47:33:016,0.08918881,0.19441876,9.756994
20210720:01:47:33:020,0.08155608,0.21130265,9.747418
20210720:01:47:33:024,0.097511046,0.19948488,9.755597
20210720:01:47:33:028,0.07669107,0.1951083,9.751076
20210720:01:47:33:032,0.06351338,0.19807708,9.751401
20210720:01:47:33:036,0.079487495,0.19579782,9.748893
20210720:01:47:33:040,0.081422016,0.20615034,9.7556925
20210720:01:47:33:044,0.073214695,0.19620962,9.7446785
20210720:01:47:33:048,0.08774271,0.18008228,9.746221
20210720:01:47:33:052,0.07770621,0.19255129,9.75912
20210720:01:47:33:056,0.0842759,0.18456422,9.758182
20210720:01:47:33:060,0.08407478,0.19430384,9.759341
20210720:01:47:33:064,0.084888816,0.19564459,9.752685
20210720:01:47:33:068,0.08158482,0.18651788,9.742361
20210720:01:47:33:073,0.10323798,0.18644127,9.746939
20210720:01:47:33:076,0.10156204,0.18422903,9.764416
20210720:01:47:33:081,0.089523986,0.19687042,9.764848
20210720:01:47:33:084,0.07638461,0.19428468,9.752627
20210720:01:47:33:088,0.08808747,0.19403568,9.741892
20210720:01:47:33:092,0.08664137,0.19637242,9.746862
20210720:01:47:33:098,0.07548439,0.19389203,9.755385
20210720:01:47:33:100,0.07505344,0.19682254,9.757972
20210720:01:47:33:104,0.07947792,0.20049044,9.759695
20210720:01:47:33:108,0.08294473,0.20522138,9.752158
20210720:01:47:33:112,0.09014648,0.19330785,9.758508
20210720:01:47:33:116,0.089026,0.19919759,9.770795
20210720:01:47:33:120,0.08954314,0.19554882,9.751756
20210720:01:47:33:124,0.08819281,0.19853678,9.748232
20210720:01:47:33:128,0.090280555,0.19242677,9.744899
20210720:01:47:33:133,0.085473,0.19694704,9.744057
20210720:01:47:33:136,0.086583905,0.20148644,9.751651
20210720:01:47:33:140,0.07717949,0.1975791,9.752867
20210720:01:47:33:144,0.065725625,0.19239806,9.751584
20210720:01:47:33:148,0.07916189,0.1887876,9.74487
20210720:01:47:33:152,0.08012914,0.18980274,9.752264
20210720:01:47:33:156,0.08743625,0.196631,9.760451
20210720:01:47:33:160,0.0844004,0.2005096,9.756611
20210720:01:47:33:165,0.08355764,0.20436907,9.755434
20210720:01:47:33:168,0.075426936,0.20234835,9.746412
20210720:01:47:33:172,0.07785944,0.18533994,9.717893
20210720:01:47:33:176,0.099273175,0.19661185,9.728102
20210720:01:47:33:181,0.07823294,0.19077957,9.756209
20210720:01:47:33:184,0.075426936,0.17746781,9.80691
20210720:01:47:33:188,0.08831731,0.18177737,9.785342
20210720:01:47:33:192,0.10018297,0.1823041,9.7410965
20210720:01:47:33:198,0.096907705,0.20723253,9.671943
20210720:01:47:33:200,0.09287587,0.21451089,9.715527
20210720:01:47:33:204,0.088700384,0.18396087,9.816945
20210720:01:47:33:209,0.050316542,0.17192283,9.8196745
20210720:01:47:33:213,0.06331227,0.16660771,9.757598
20210720:01:47:33:216,0.07473741,0.17972794,9.702838
20210720:01:47:33:221,0.0850995,0.19975303,9.742562
20210720:01:47:33:224,0.08169016,0.20160137,9.735006
20210720:01:47:33:228,0.07747637,0.17548542,9.742984
20210720:01:47:33:232,0.08115386,0.17425,9.771417
20210720:01:47:33:236,0.091037124,0.18623058,9.770996
20210720:01:47:33:240,0.100700125,0.21081425,9.735025
20210720:01:47:33:244,0.099972285,0.20803697,9.696421
20210720:01:47:33:249,0.08023449,0.21062271,9.738885
20210720:01:47:33:252,0.07157706,0.21473116,9.8079815
20210720:01:47:33:256,0.063838996,0.2005096,9.7823925
20210720:01:47:33:260,0.086085916,0.19303969,9.724979
20210720:01:47:33:265,0.10012552,0.2022909,9.682688
20210720:01:47:33:270,0.08166143,0.20007864,9.737707
20210720:01:47:33:272,0.07270712,0.18822256,9.8164
20210720:01:47:33:277,0.08059841,0.20490536,9.820173
20210720:01:47:33:281,0.08356722,0.1943996,9.743491
20210720:01:47:33:284,0.10059478,0.20669623,9.682631
20210720:01:47:33:289,0.06893385,0.20285593,9.834193
20210720:01:47:33:293,0.07884585,0.19866128,9.868449
20210720:01:47:33:297,0.07062895,0.19400696,9.668696
20210720:01:47:33:300,0.08398859,0.21100578,9.716743
20210720:01:47:33:304,0.08888235,0.21030667,9.735753
20210720:01:47:33:308,0.06420291,0.18208383,9.746815
20210720:01:47:33:312,0.06844544,0.17694108,9.825105
20210720:01:47:33:316,0.08061756,0.18429607,9.695195
20210720:01:47:33:320,0.093718626,0.2067441,9.731788
20210720:01:47:33:324,0.102366485,0.24111527,9.799898
20210720:01:47:33:328,0.068723164,0.18171033,9.765354
20210720:01:47:33:333,0.06577351,0.17655802,9.754274
20210720:01:47:33:337,0.08139328,0.17719008,9.679421
20210720:01:47:33:340,0.099024184,0.19116265,9.694621
20210720:01:47:33:344,0.10193553,0.19921674,9.689814
20210720:01:47:33:349,0.067535646,0.18975486,9.794928
20210720:01:47:33:352,0.07506301,0.18249564,9.728063
20210720:01:47:33:356,0.07091625,0.1811836,9.830381
20210720:01:47:33:360,0.09611283,0.18166244,9.711457
20210720:01:47:33:364,0.105402336,0.19050184,9.592513
20210720:01:47:33:368,0.08567411,0.20584388,9.701736
20210720:01:47:33:373,0.07846278,0.19825906,9.804792
20210720:01:47:33:376,0.07581958,0.19515617,9.792984
20210720:01:47:33:381,0.09775046,0.18537825,9.768649
20210720:01:47:33:384,0.098459154,0.18844283,9.72587
20210720:01:47:33:388,0.08957188,0.19529982,9.746498
20210720:01:47:33:392,0.10341036,0.20614076,9.73332
20210720:01:47:33:397,0.06707596,0.2020419,9.772499
20210720:01:47:33:400,0.07238151,0.1906359,9.781128
20210720:01:47:33:404,0.071787745,0.18242858,9.787095
20210720:01:47:33:408,0.098334655,0.19648735,9.723312
20210720:01:47:33:415,0.10893618,0.20974164,9.681922
20210720:01:47:33:417,0.079085276,0.19686083,9.752732
20210720:01:47:33:420,0.080904864,0.19907309,9.831396
20210720:01:47:33:424,0.069202006,0.18597202,9.784816
20210720:01:47:33:428,0.09715671,0.19169894,9.742716
20210720:01:47:33:433,0.09446562,0.20598753,9.707061
20210720:01:47:33:436,0.09729078,0.21044075,9.724615
20210720:01:47:33:440,0.10800722,0.22592646,9.735389
20210720:01:47:33:444,0.06624278,0.21291158,9.761438
20210720:01:47:33:449,0.0782042,0.1954722,9.794612
20210720:01:47:33:452,0.08558792,0.18692012,9.774932
20210720:01:47:33:456,0.105306566,0.19718644,9.736634
20210720:01:47:33:460,0.10820834,0.21427147,9.685341
20210720:01:47:33:464,0.09639056,0.20220469,9.742485
20210720:01:47:33:468,0.10274956,0.20235792,9.767405
20210720:01:47:33:472,0.07158663,0.17567694,9.789576
