TIME,X,Y,Z
20210720:01:47:32:961,-7.6794485E-4,5.7595863E-4,-1.0471976E-4
20210720:01:47:32:967,-0.0020071287,-5.235988E-5,-5.061455E-4
20210720:01:47:32:970,-0.0011519173,-2.9670598E-4,0.0
20210720:01:47:32:972,-2.9670598E-4,-4.5378561E-4,-5.235988E-5
20210720:01:47:32:976,1.3962634E-4,6.981317E-5,-6.806784E-4
20210720:01:47:32:982,1.7453292E-5,6.1086525E-4,-3.4906585E-5
20210720:01:47:32:984,-1.0471976E-4,-5.235988E-5,6.981317E-5
20210720:01:47:32:988,-1.2217305E-4,1.7453292E-5,-3.4906584E-4
20210720:01:47:32:992,-0.001012291,1.5707963E-4,-4.1887903E-4
20210720:01:47:32:997,-5.9341197E-4,1.7453292E-4,-5.5850536E-4
20210720:01:47:33:000,8.726646E-5,6.283185E-4,-9.5993106E-4
20210720:01:47:33:005,-9.773844E-4,-8.0285146E-4,-9.0757123E-4
20210720:01:47:33:009,-2.7925268E-4,-2.2689281E-4,5.235988E-5
20210720:01:47:33:012,-4.712389E-4,-6.283185E-4,4.0142573E-4
20210720:01:47:33:016,-3.1415926E-4,-6.981317E-5,0.0010297443
20210720:01:47:33:021,-1.5707963E-4,4.5378561E-4,6.806784E-4
20210720:01:47:33:025,-1.3962634E-4,3.4906584E-4,6.283185E-4
20210720:01:47:33:029,6.1086525E-4,-6.6322513E-4,-8.901179E-4
20210720:01:47:33:032,1.0471976E-4,3.4906585E-5,-0.0010821042
20210720:01:47:33:036,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:01:47:33:040,-7.5049157E-4,4.886922E-4,5.410521E-4
20210720:01:47:33:045,-1.7453292E-4,-0.001134464,1.5707963E-4
20210720:01:47:33:048,-4.5378561E-4,-7.330383E-4,1.0471976E-4
20210720:01:47:33:052,-1.9198621E-4,3.4906585E-5,-2.0943952E-4
20210720:01:47:33:057,7.330383E-4,4.712389E-4,-0.0017802358
20210720:01:47:33:060,0.0,3.4906585E-5,-0.0014835298
20210720:01:47:33:064,-6.806784E-4,-2.6179937E-4,1.3962634E-4
20210720:01:47:33:068,-5.410521E-4,-4.5378561E-4,5.410521E-4
20210720:01:47:33:073,-1.9198621E-4,3.8397242E-4,2.7925268E-4
20210720:01:47:33:076,2.7925268E-4,3.4906585E-5,4.363323E-4
20210720:01:47:33:081,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:01:47:33:084,3.1415926E-4,-1.3962634E-4,-3.1415926E-4
20210720:01:47:33:089,6.806784E-4,0.0,1.7453292E-5
20210720:01:47:33:093,1.2217305E-4,5.9341197E-4,6.981317E-5
20210720:01:47:33:098,6.457718E-4,2.443461E-4,4.0142573E-4
20210720:01:47:33:101,1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:01:47:33:105,3.3161257E-4,1.7453292E-4,-6.981317E-4
20210720:01:47:33:108,3.6651915E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:47:33:114,-9.424778E-4,0.0,-1.5707963E-4
20210720:01:47:33:117,-5.7595863E-4,1.5707963E-4,2.2689281E-4
20210720:01:47:33:120,-3.3161257E-4,-2.443461E-4,1.0471976E-4
