TIME,X,Y,Z
20210720:02:35:05:068,0.073530726,0.1883662,9.764407
20210720:02:35:05:070,0.08717767,0.19765572,9.747331
20210720:02:35:05:076,0.0881162,0.19428468,9.75075
20210720:02:35:05:076,0.09342175,0.20200358,9.752388
20210720:02:35:05:081,0.0847739,0.19375795,9.746067
20210720:02:35:05:085,0.09566272,0.18640298,9.747484
20210720:02:35:05:089,0.09288545,0.19560628,9.749965
20210720:02:35:05:092,0.090347596,0.20281762,9.757474
20210720:02:35:05:096,0.077409334,0.18725531,9.749419
20210720:02:35:05:100,0.0845632,0.20760602,9.751066
20210720:02:35:05:104,0.089686796,0.19709069,9.770297
20210720:02:35:05:108,0.06413587,0.19248424,9.757972
20210720:02:35:05:113,0.063992225,0.19720562,9.758058
20210720:02:35:05:117,0.07733272,0.18730319,9.768228
20210720:02:35:05:121,0.06500736,0.19500294,9.756382
20210720:02:35:05:125,0.07847236,0.1886631,9.758268
20210720:02:35:05:128,0.07805097,0.18361612,9.765585
20210720:02:35:05:132,0.09076898,0.18979315,9.753547
20210720:02:35:05:136,0.09109459,0.19565415,9.746777
20210720:02:35:05:140,0.09718543,0.20201316,9.7351885
20210720:02:35:05:144,0.09345048,0.18842368,9.74328
20210720:02:35:05:148,0.09399636,0.19531897,9.754495
20210720:02:35:05:152,0.086871214,0.1974929,9.756448
20210720:02:35:05:157,0.096409716,0.20331562,9.751287
20210720:02:35:05:160,0.10014467,0.20630357,9.744764
20210720:02:35:05:164,0.09072109,0.19324082,9.750137
20210720:02:35:05:168,0.0780414,0.19603723,9.758143
20210720:02:35:05:174,0.09215761,0.20428286,9.74916
20210720:02:35:05:176,0.08713937,0.20251116,9.751459
20210720:02:35:05:180,0.07352115,0.19080831,9.747494
20210720:02:35:05:184,0.07730398,0.18813637,9.759513
20210720:02:35:05:190,0.09551907,0.18414284,9.762548
20210720:02:35:05:192,0.09277053,0.19806752,9.757655
20210720:02:35:05:196,0.085042045,0.19305885,9.75484
20210720:02:35:05:201,0.084907964,0.1801972,9.7566595
20210720:02:35:05:204,0.09099882,0.19091365,9.756679
