TIME,X,Y,Z
20210720:02:35:05:069,-1.0471976E-4,2.2689281E-4,-7.6794485E-4
20210720:02:35:05:070,-8.726646E-5,0.0013089969,-4.363323E-4
20210720:02:35:05:076,-4.0142573E-4,6.6322513E-4,6.806784E-4
20210720:02:35:05:077,-2.6179937E-4,-3.1415926E-4,4.886922E-4
20210720:02:35:05:081,-1.2217305E-4,-8.5521134E-4,9.5993106E-4
20210720:02:35:05:087,-8.726646E-5,-6.981317E-5,7.15585E-4
20210720:02:35:05:089,-8.726646E-5,1.7453292E-4,3.6651915E-4
20210720:02:35:05:092,-8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:02:35:05:096,-8.726646E-5,7.5049157E-4,-2.7925268E-4
20210720:02:35:05:100,-8.726646E-5,-5.5850536E-4,-3.4906584E-4
20210720:02:35:05:104,-8.3775807E-4,1.0471976E-4,-8.2030473E-4
20210720:02:35:05:108,-1.7453292E-5,6.6322513E-4,-4.363323E-4
20210720:02:35:05:113,-2.6179937E-4,0.0,-6.981317E-5
20210720:02:35:05:118,-2.443461E-4,6.981317E-5,-5.061455E-4
20210720:02:35:05:121,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:02:35:05:126,-1.7453292E-5,2.2689281E-4,-1.3962634E-4
20210720:02:35:05:128,0.0011170107,2.2689281E-4,-2.0943952E-4
20210720:02:35:05:132,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:02:35:05:136,-8.3775807E-4,2.2689281E-4,1.0471976E-4
20210720:02:35:05:140,-7.853982E-4,2.2689281E-4,-2.7925268E-4
20210720:02:35:05:144,-3.3161257E-4,0.0011170107,-6.806784E-4
20210720:02:35:05:148,7.5049157E-4,3.8397242E-4,1.9198621E-4
20210720:02:35:05:152,3.4906585E-5,2.6179937E-4,2.7925268E-4
20210720:02:35:05:157,8.0285146E-4,2.443461E-4,4.886922E-4
20210720:02:35:05:160,5.235988E-5,-6.981317E-5,6.457718E-4
20210720:02:35:05:164,-3.8397242E-4,-2.443461E-4,6.6322513E-4
20210720:02:35:05:168,-6.981317E-4,1.7453292E-5,3.6651915E-4
20210720:02:35:05:174,-1.9198621E-4,1.9198621E-4,-3.6651915E-4
20210720:02:35:05:176,3.3161257E-4,2.2689281E-4,-3.6651915E-4
20210720:02:35:05:180,2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:02:35:05:184,0.0011693706,0.0,-5.9341197E-4
20210720:02:35:05:190,3.6651915E-4,1.9198621E-4,-6.6322513E-4
20210720:02:35:05:192,6.1086525E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:35:05:197,2.7925268E-4,-1.3962634E-4,3.8397242E-4
20210720:02:35:05:201,-1.7453292E-5,3.4906585E-5,6.283185E-4
20210720:02:35:05:204,3.4906584E-4,2.0943952E-4,6.6322513E-4
20210720:02:35:05:209,2.9670598E-4,2.2689281E-4,-6.981317E-5
20210720:02:35:05:212,8.726646E-5,6.806784E-4,1.0471976E-4
20210720:02:35:05:217,-3.6651915E-4,0.0,1.7453292E-5
20210720:02:35:05:221,-8.901179E-4,-8.0285146E-4,1.2217305E-4
20210720:02:35:05:225,-9.250245E-4,5.235988E-5,2.6179937E-4
20210720:02:35:05:228,-5.410521E-4,6.457718E-4,-5.7595863E-4
20210720:02:35:05:232,-7.330383E-4,6.1086525E-4,-9.773844E-4
20210720:02:35:05:236,-1.9198621E-4,0.0015009831,2.7925268E-4
20210720:02:35:05:240,-1.0471976E-4,6.981317E-4,-1.3962634E-4
20210720:02:35:05:244,-8.726646E-5,-4.363323E-4,-3.3161257E-4
20210720:02:35:05:249,6.6322513E-4,-3.1415926E-4,6.981317E-5
20210720:02:35:05:252,1.5707963E-4,1.7453292E-5,-7.330383E-4
20210720:02:35:05:257,-3.6651915E-4,6.457718E-4,3.1415926E-4
20210720:02:35:05:261,-2.6179937E-4,4.363323E-4,6.1086525E-4
20210720:02:35:05:265,-1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:02:35:05:269,2.0943952E-4,-8.726646E-5,2.7925268E-4
20210720:02:35:05:275,6.981317E-5,3.6651915E-4,3.4906585E-5
20210720:02:35:05:277,3.6651915E-4,3.8397242E-4,-2.9670598E-4
20210720:02:35:05:281,0.0,2.6179937E-4,5.061455E-4
20210720:02:35:05:285,-3.8397242E-4,-5.061455E-4,6.457718E-4
20210720:02:35:05:290,-2.6179937E-4,7.330383E-4,3.4906584E-4
20210720:02:35:05:292,1.9198621E-4,1.2217305E-4,-0.001012291
20210720:02:35:05:297,0.0012740904,8.726646E-5,1.3962634E-4
20210720:02:35:05:301,0.0013264503,2.0943952E-4,5.9341197E-4
20210720:02:35:05:305,9.5993106E-4,-0.0012740904,6.6322513E-4
20210720:02:35:05:309,-3.4906584E-4,-8.901179E-4,6.806784E-4
20210720:02:35:05:312,-2.6179937E-4,-9.5993106E-4,2.2689281E-4
20210720:02:35:05:316,3.1415926E-4,-5.2359875E-4,2.7925268E-4
20210720:02:35:05:321,4.1887903E-4,-3.1415926E-4,3.4906585E-5
20210720:02:35:05:325,4.1887903E-4,-0.0010471975,2.6179937E-4
20210720:02:35:05:329,-4.363323E-4,-8.726646E-5,-0.0010297443
20210720:02:35:05:332,2.7925268E-4,4.886922E-4,-2.9670598E-4
20210720:02:35:05:336,-1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:02:35:05:341,-8.3775807E-4,-4.886922E-4,-1.3962634E-4
