TIME,X,Y,Z
20210720:13:11:32:433,7.6794485E-4,3.1415926E-4,-4.886922E-4
20210720:13:11:32:433,5.5850536E-4,-6.981317E-5,-2.0943952E-4
20210720:13:11:32:450,4.0142573E-4,2.9670598E-4,-3.4906585E-5
20210720:13:11:32:450,6.981317E-5,3.4906585E-5,4.1887903E-4
20210720:13:11:32:450,6.981317E-5,-2.443461E-4,5.061455E-4
20210720:13:11:32:450,0.0,4.5378561E-4,1.9198621E-4
20210720:13:11:32:465,3.1415926E-4,-5.5850536E-4,3.3161257E-4
20210720:13:11:32:466,3.6651915E-4,-1.5707963E-4,3.4906585E-5
20210720:13:11:32:466,5.235988E-5,4.0142573E-4,4.363323E-4
20210720:13:11:32:466,-8.726646E-4,5.235988E-5,5.235988E-5
20210720:13:11:32:470,-2.0943952E-4,0.0015184365,-2.9670598E-4
20210720:13:11:32:473,4.0142573E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:11:32:477,6.981317E-5,-2.7925268E-4,4.0142573E-4
20210720:13:11:32:481,1.9198621E-4,-3.6651915E-4,4.886922E-4
20210720:13:11:32:485,3.4906584E-4,-0.0010646508,1.9198621E-4
20210720:13:11:32:489,-9.424778E-4,1.7453292E-4,3.3161257E-4
20210720:13:11:32:493,-7.15585E-4,2.7925268E-4,1.7453292E-4
20210720:13:11:32:499,1.9198621E-4,-5.2359875E-4,3.3161257E-4
20210720:13:11:32:502,3.4906584E-4,-6.6322513E-4,-2.6179937E-4
20210720:13:11:32:505,-5.061455E-4,-6.806784E-4,2.6179937E-4
20210720:13:11:32:509,2.2689281E-4,-8.0285146E-4,4.712389E-4
20210720:13:11:32:513,3.4906584E-4,9.250245E-4,-5.5850536E-4
20210720:13:11:32:517,5.235988E-5,-5.9341197E-4,-7.853982E-4
20210720:13:11:32:521,1.9198621E-4,5.2359875E-4,-1.3962634E-4
20210720:13:11:32:525,-0.0029321532,-0.0012391837,8.726646E-5
20210720:13:11:32:531,0.00286234,9.0757123E-4,-8.726646E-4
20210720:13:11:32:534,0.0013613568,7.15585E-4,1.5707963E-4
20210720:13:11:32:538,3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:13:11:32:541,2.443461E-4,1.7453292E-5,0.0
20210720:13:11:32:545,-3.8397242E-4,0.0,-4.363323E-4
20210720:13:11:32:549,1.2217305E-4,-8.901179E-4,-9.5993106E-4
20210720:13:11:32:554,3.3161257E-4,-8.726646E-5,-4.712389E-4
20210720:13:11:32:557,3.6651915E-4,-4.5378561E-4,-3.3161257E-4
20210720:13:11:32:560,-3.6651915E-4,-6.981317E-5,3.6651915E-4
20210720:13:11:32:565,1.2217305E-4,-5.7595863E-4,-2.443461E-4
20210720:13:11:32:569,2.0943952E-4,-1.5707963E-4,2.6179937E-4
20210720:13:11:32:574,4.712389E-4,-5.2359875E-4,1.5707963E-4
20210720:13:11:32:577,3.8397242E-4,-0.0012217305,-4.1887903E-4
20210720:13:11:32:581,-3.6651915E-4,-9.0757123E-4,-5.061455E-4
20210720:13:11:32:585,1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:13:11:32:589,3.3161257E-4,-1.7453292E-4,4.712389E-4
20210720:13:11:32:593,3.6651915E-4,5.9341197E-4,1.9198621E-4
20210720:13:11:32:597,5.235988E-5,0.0011693706,3.3161257E-4
20210720:13:11:32:601,1.9198621E-4,3.1415926E-4,-2.6179937E-4
