TIME,X,Y,Z
20210720:13:11:32:432,0.07009265,0.1995232,9.736701
20210720:13:11:32:433,0.07343495,0.21017261,9.735485
20210720:13:11:32:449,0.07420109,0.22127213,9.740868
20210720:13:11:32:450,0.05913678,0.2143864,9.752052
20210720:13:11:32:450,0.06669289,0.20672494,9.750387
20210720:13:11:32:450,0.060621187,0.20580557,9.747121
20210720:13:11:32:465,0.06717172,0.20127574,9.735351
20210720:13:11:32:466,0.054233454,0.21111113,9.748567
20210720:13:11:32:466,0.06653008,0.21193475,9.752886
20210720:13:11:32:466,0.06109045,0.20395726,9.75392
20210720:13:11:32:469,0.051542375,0.22627121,9.748346
20210720:13:11:32:472,0.05249048,0.23254402,9.749008
20210720:13:11:32:476,0.05911763,0.22221065,9.747331
20210720:13:11:32:481,0.06884766,0.20864032,9.738502
20210720:13:11:32:484,0.053112973,0.2007969,9.735149
20210720:13:11:32:488,0.06364746,0.1979526,9.739698
20210720:13:11:32:493,0.074469246,0.20458932,9.743759
20210720:13:11:32:496,0.06902962,0.19385374,9.737056
20210720:13:11:32:501,0.07494809,0.203239,9.742897
20210720:13:11:32:505,0.06475837,0.20201316,9.742131
20210720:13:11:32:508,0.06606081,0.19801964,9.741748
20210720:13:11:32:513,0.072352774,0.19721518,9.742571
20210720:13:11:32:517,0.07267839,0.20159177,9.7408
20210720:13:11:32:520,0.07403829,0.19033903,9.749793
20210720:13:11:32:525,0.073080614,0.19529024,9.754352
20210720:13:11:32:530,0.0704853,0.20810401,9.751095
20210720:13:11:32:533,0.057623647,0.2102109,9.749142
20210720:13:11:32:538,0.06471048,0.1955105,9.757195
20210720:13:11:32:541,0.065850124,0.20189823,9.750118
20210720:13:11:32:545,0.056809615,0.2091383,9.743204
20210720:13:11:32:549,0.05787264,0.20473297,9.743109
20210720:13:11:32:553,0.059242126,0.2081519,9.746699
20210720:13:11:32:556,0.048238378,0.20247285,9.743147
20210720:13:11:32:560,0.061377753,0.20557573,9.763967
20210720:13:11:32:565,0.073712684,0.21127394,9.757847
20210720:13:11:32:569,0.066999346,0.20301872,9.741863
20210720:13:11:32:574,0.0642891,0.20578642,9.740895
20210720:13:11:32:576,0.073253,0.1989773,9.732613
20210720:13:11:32:581,0.06442318,0.19988711,9.745665
20210720:13:11:32:584,0.052346826,0.18902701,9.742361
20210720:13:11:32:589,0.05244259,0.20824766,9.746191
20210720:13:11:32:592,0.06821559,0.21362026,9.747791
20210720:13:11:32:597,0.08146032,0.2053842,9.748145
20210720:13:11:32:600,0.06744945,0.21241358,9.74805
20210720:13:11:32:604,0.06445191,0.21204008,9.73853
20210720:13:11:32:608,0.055104945,0.21495143,9.73173
20210720:13:11:32:613,0.062795125,0.21263383,9.742044
20210720:13:11:32:616,0.06514144,0.21204965,9.749947
