TIME,X,Y,Z
20210720:00:39:11:250,-1.3962634E-4,3.8397242E-4,5.7595863E-4
20210720:00:39:11:252,-1.3962634E-4,2.443461E-4,4.363323E-4
20210720:00:39:11:257,-1.3962634E-4,-3.3161257E-4,-5.7595863E-4
20210720:00:39:11:261,-2.7925268E-4,2.9670598E-4,-8.901179E-4
20210720:00:39:11:265,-3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:00:39:11:269,2.9670598E-4,8.726646E-5,5.410521E-4
20210720:00:39:11:274,5.235988E-5,6.981317E-5,-2.443461E-4
20210720:00:39:11:276,-2.443461E-4,5.235988E-5,-2.6179937E-4
20210720:00:39:11:280,-1.5707963E-4,5.061455E-4,-8.3775807E-4
20210720:00:39:11:284,-2.7925268E-4,8.901179E-4,-3.4906585E-5
20210720:00:39:11:290,-3.4906585E-5,0.0,-4.712389E-4
20210720:00:39:11:292,-1.2217305E-4,-6.981317E-5,4.5378561E-4
20210720:00:39:11:296,-4.5378561E-4,3.4906585E-5,2.7925268E-4
20210720:00:39:11:300,-3.3161257E-4,5.235988E-5,-1.5707963E-4
20210720:00:39:11:305,2.6179937E-4,5.235988E-5,-0.0010646508
20210720:00:39:11:308,6.6322513E-4,3.6651915E-4,-6.981317E-5
20210720:00:39:11:312,1.0471976E-4,6.806784E-4,1.9198621E-4
20210720:00:39:11:316,-1.0471976E-4,4.712389E-4,-3.1415926E-4
20210720:00:39:11:321,1.5707963E-4,6.981317E-4,-4.0142573E-4
20210720:00:39:11:325,3.3161257E-4,1.5707963E-4,-4.0142573E-4
20210720:00:39:11:329,5.235988E-5,6.981317E-5,3.3161257E-4
20210720:00:39:11:332,-1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:00:39:11:337,-1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:00:39:11:341,-1.3962634E-4,2.443461E-4,-6.283185E-4
20210720:00:39:11:345,-1.3962634E-4,4.0142573E-4,4.1887903E-4
20210720:00:39:11:348,-1.3962634E-4,2.443461E-4,2.7925268E-4
20210720:00:39:11:352,2.7925268E-4,-2.0943952E-4,4.5378561E-4
20210720:00:39:11:357,-5.061455E-4,-5.410521E-4,1.5707963E-4
20210720:00:39:11:361,-2.0943952E-4,2.6179937E-4,-1.9198621E-4
20210720:00:39:11:365,5.9341197E-4,9.773844E-4,-5.235988E-5
20210720:00:39:11:369,8.726646E-5,3.3161257E-4,5.2359875E-4
20210720:00:39:11:374,3.3161257E-4,1.0471976E-4,6.1086525E-4
20210720:00:39:11:377,-6.981317E-5,-3.6651915E-4,-4.1887903E-4
20210720:00:39:11:381,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:00:39:11:384,-1.3962634E-4,-4.886922E-4,-3.6651915E-4
20210720:00:39:11:390,-2.7925268E-4,-1.7453292E-5,-5.410521E-4
