TIME,X,Y,Z
20210720:00:39:11:250,0.0894378,0.19142123,9.753058
20210720:00:39:11:250,0.08894938,0.19305885,9.758019
20210720:00:39:11:252,0.08181466,0.19385374,9.74847
20210720:00:39:11:257,0.086871214,0.20226216,9.760605
20210720:00:39:11:260,0.08555919,0.19120094,9.75959
20210720:00:39:11:264,0.07950665,0.19868043,9.760719
20210720:00:39:11:268,0.08965807,0.19351853,9.753442
20210720:00:39:11:273,0.08597099,0.17962259,9.76639
20210720:00:39:11:276,0.09619903,0.20085438,9.776033
20210720:00:39:11:280,0.07982268,0.1942751,9.764599
20210720:00:39:11:284,0.07324342,0.19360472,9.752465
20210720:00:39:11:290,0.08228392,0.18349162,9.753097
20210720:00:39:11:292,0.08918881,0.18084842,9.755816
20210720:00:39:11:296,0.10507672,0.1913063,9.757129
20210720:00:39:11:300,0.083749175,0.21439599,9.7464695
20210720:00:39:11:304,0.07660488,0.20693564,9.753729
20210720:00:39:11:308,0.07016926,0.19977218,9.75257
20210720:00:39:11:312,0.09297164,0.18483236,9.748375
20210720:00:39:11:316,0.091697924,0.20904253,9.74172
20210720:00:39:11:320,0.08305007,0.20762517,9.752254
20210720:00:39:11:325,0.086650945,0.19821116,9.751229
20210720:00:39:11:328,0.064787105,0.19491675,9.752226
20210720:00:39:11:332,0.06780379,0.19814414,9.752139
20210720:00:39:11:336,0.08484094,0.18765754,9.746173
20210720:00:39:11:340,0.0972429,0.20312408,9.762147
20210720:00:39:11:344,0.082667,0.19684169,9.763986
20210720:00:39:11:348,0.07564719,0.19041565,9.750023
20210720:00:39:11:352,0.09080728,0.18779162,9.760777
20210720:00:39:11:357,0.075254545,0.1920437,9.759771
20210720:00:39:11:361,0.083720446,0.20855412,9.753413
20210720:00:39:11:364,0.08550173,0.21541111,9.760164
20210720:00:39:11:368,0.08585607,0.21233696,9.765499
20210720:00:39:11:374,0.083816215,0.20341137,9.755491
20210720:00:39:11:376,0.06663542,0.18817468,9.762434
20210720:00:39:11:380,0.08591354,0.18111658,9.749313
20210720:00:39:11:384,0.07274542,0.20362207,9.743165
20210720:00:39:11:390,0.07546524,0.1995998,9.744784
20210720:00:39:11:393,0.06963296,0.19169894,9.738262
20210720:00:39:11:396,0.0889398,0.19053058,9.753192
20210720:00:39:11:400,0.09202354,0.2050107,9.757167
20210720:00:39:11:404,0.083433144,0.2087265,9.7457905
20210720:00:39:11:409,0.08371087,0.18685307,9.747571
20210720:00:39:11:413,0.09921572,0.18538783,9.754505
20210720:00:39:11:416,0.08944737,0.18892166,9.754179
20210720:00:39:11:420,0.0932781,0.19347066,9.751928
20210720:00:39:11:424,0.07669107,0.19417934,9.758249
20210720:00:39:11:428,0.06924989,0.18479407,9.758652
20210720:00:39:11:432,0.08418013,0.1915936,9.754648
20210720:00:39:11:436,0.0737031,0.18642212,9.756267
20210720:00:39:11:440,0.080655865,0.18736064,9.754543
20210720:00:39:11:444,0.0866318,0.2002223,9.750702
20210720:00:39:11:448,0.08741709,0.19916886,9.758058
20210720:00:39:11:453,0.08171889,0.19552967,9.757425
20210720:00:39:11:457,0.077945635,0.191268,9.766514
20210720:00:39:11:461,0.07896077,0.18198805,9.758546
20210720:00:39:11:464,0.09672575,0.18126981,9.748969
20210720:00:39:11:468,0.07520667,0.18199764,9.756305
20210720:00:39:11:473,0.085769884,0.18637423,9.74555
20210720:00:39:11:476,0.09572976,0.19579782,9.746279
20210720:00:39:11:481,0.0980665,0.19535728,9.756888
20210720:00:39:11:484,0.08192958,0.199686,9.755462
20210720:00:39:11:489,0.08214985,0.19726306,9.752771
20210720:00:39:11:493,0.073080614,0.19619046,9.767308
20210720:00:39:11:497,0.098133534,0.19735885,9.748768
20210720:00:39:11:500,0.08891107,0.20386147,9.761007
20210720:00:39:11:505,0.100891665,0.20557573,9.745071
20210720:00:39:11:509,0.0785777,0.176807,9.757818
20210720:00:39:11:531,0.07741891,0.16893488,9.757799
20210720:00:39:11:532,0.071596205,0.18448761,9.758928
20210720:00:39:11:532,0.089495264,0.17904797,9.7598295
20210720:00:39:11:533,0.07567593,0.1815188,9.772642
20210720:00:39:11:533,0.11004709,0.19121052,9.761678
20210720:00:39:11:534,0.065658584,0.17745824,9.773686
20210720:00:39:11:536,0.094293244,0.19033903,9.78856
20210720:00:39:11:541,0.07792647,0.1993987,9.773821
20210720:00:39:11:552,0.10448296,0.19796218,9.79377
20210720:00:39:11:552,0.06397307,0.1923789,9.7878895
