TIME,X,Y,Z
20210720:01:12:42:020,7.5049157E-4,5.061455E-4,2.443461E-4
20210720:01:12:42:025,0.0011170107,-2.0943952E-4,6.981317E-5
20210720:01:12:42:028,1.7453292E-4,1.0471976E-4,3.4906584E-4
20210720:01:12:42:032,4.5378561E-4,4.712389E-4,-2.0943952E-4
20210720:01:12:42:036,5.235988E-5,3.4906584E-4,0.0
20210720:01:12:42:040,0.0,1.9198621E-4,-5.410521E-4
20210720:01:12:42:044,0.0,6.1086525E-4,5.061455E-4
20210720:01:12:42:048,0.0,-5.061455E-4,0.0
20210720:01:12:42:052,0.0,-0.0013962634,1.7453292E-5
20210720:01:12:42:056,0.0,-6.981317E-4,4.712389E-4
20210720:01:12:42:061,-4.5378561E-4,-0.0014137167,1.0471976E-4
20210720:01:12:42:065,-6.981317E-5,-5.2359875E-4,3.4906585E-5
20210720:01:12:42:069,2.7925268E-4,-3.8397242E-4,4.712389E-4
20210720:01:12:42:073,-7.15585E-4,-0.0011170107,-6.981317E-5
20210720:01:12:42:077,-5.5850536E-4,-2.7925268E-4,1.9198621E-4
20210720:01:12:42:081,-4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:01:12:42:085,-5.061455E-4,1.5707963E-4,-6.806784E-4
20210720:01:12:42:088,-0.0014137167,6.1086525E-4,-3.3161257E-4
20210720:01:12:42:093,-3.6651915E-4,2.443461E-4,-0.0015358897
20210720:01:12:42:096,-6.981317E-5,-2.443461E-4,-4.712389E-4
20210720:01:12:42:100,4.1887903E-4,1.0471976E-4,-3.4906585E-5
20210720:01:12:42:104,5.235988E-5,0.0010471975,1.3962634E-4
20210720:01:12:42:111,3.1415926E-4,0.0,3.6651915E-4
20210720:01:12:42:112,-1.3962634E-4,-0.0013613568,5.2359875E-4
20210720:01:12:42:118,-1.5707963E-4,-4.5378561E-4,2.443461E-4
20210720:01:12:42:121,-7.853982E-4,6.981317E-5,-8.0285146E-4
20210720:01:12:42:124,-2.6179937E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:12:42:129,2.6179937E-4,-6.981317E-5,7.5049157E-4
20210720:01:12:42:132,0.0012217305,1.2217305E-4,-1.5707963E-4
20210720:01:12:42:136,4.363323E-4,1.5707963E-4,4.363323E-4
20210720:01:12:42:141,5.235988E-5,-1.2217305E-4,5.410521E-4
20210720:01:12:42:144,6.283185E-4,6.1086525E-4,5.5850536E-4
20210720:01:12:42:148,7.853982E-4,5.061455E-4,-1.7453292E-4
20210720:01:12:42:152,1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:01:12:42:156,4.5378561E-4,-4.363323E-4,-3.4906584E-4
20210720:01:12:42:161,5.235988E-5,-2.2689281E-4,-3.3161257E-4
20210720:01:12:42:164,0.0,-1.7453292E-5,-4.5378561E-4
20210720:01:12:42:168,7.5049157E-4,1.3962634E-4,-4.886922E-4
20210720:01:12:42:172,2.2689281E-4,1.5707963E-4,-4.886922E-4
20210720:01:12:42:177,-2.7925268E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:12:42:181,1.2217305E-4,-4.363323E-4,-2.7925268E-4
20210720:01:12:42:185,-6.1086525E-4,3.8397242E-4,4.1887903E-4
20210720:01:12:42:189,-2.2689281E-4,3.3161257E-4,5.410521E-4
20210720:01:12:42:193,-3.4906585E-5,-0.0013089969,1.0471976E-4
20210720:01:12:42:196,0.0,-3.1415926E-4,3.4906585E-5
20210720:01:12:42:200,4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:01:12:42:204,-6.806784E-4,1.5707963E-4,3.6651915E-4
20210720:01:12:42:210,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:01:12:42:213,-5.9341197E-4,6.1086525E-4,-5.235988E-5
20210720:01:12:42:217,-8.0285146E-4,-1.9198621E-4,1.3962634E-4
20210720:01:12:42:221,6.1086525E-4,1.0471976E-4,-6.981317E-5
20210720:01:12:42:227,5.2359875E-4,1.5707963E-4,-0.0010471975
20210720:01:12:42:229,6.457718E-4,-5.7595863E-4,-2.6179937E-4
20210720:01:12:42:233,8.5521134E-4,-8.2030473E-4,-4.5378561E-4
20210720:01:12:42:237,2.443461E-4,-4.1887903E-4,-1.5707963E-4
20210720:01:12:42:243,-2.7925268E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:12:42:245,-1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:01:12:42:249,-4.712389E-4,6.1086525E-4,-4.5378561E-4
20210720:01:12:42:253,-5.2359875E-4,-6.283185E-4,1.3962634E-4
20210720:01:12:42:257,-8.726646E-5,3.4906585E-5,4.886922E-4
20210720:01:12:42:261,-1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:01:12:42:265,-7.6794485E-4,1.5707963E-4,-6.806784E-4
20210720:01:12:42:268,-2.6179937E-4,1.7453292E-4,-0.001012291
20210720:01:12:42:272,2.6179937E-4,1.7453292E-4,-0.0012740904
20210720:01:12:42:277,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:01:12:42:281,6.457718E-4,6.1086525E-4,1.7453292E-4
20210720:01:12:42:285,3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:01:12:42:289,2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:01:12:42:293,-3.8397242E-4,-6.981317E-4,2.9670598E-4
20210720:01:12:42:297,6.806784E-4,1.7453292E-5,5.2359875E-4
20210720:01:12:42:301,5.410521E-4,4.5378561E-4,2.443461E-4
