TIME,X,Y,Z
20210720:01:12:42:019,0.10273041,0.19431342,9.756563
20210720:01:12:42:020,0.09753978,0.20691648,9.749429
20210720:01:12:42:025,0.0965438,0.20318154,9.741336
20210720:01:12:42:028,0.09080728,0.20990445,9.74759
20210720:01:12:42:032,0.07783071,0.19849847,9.750118
20210720:01:12:42:036,0.08664137,0.1991018,9.750186
20210720:01:12:42:040,0.08375875,0.19866128,9.748289
20210720:01:12:42:044,0.08795339,0.20386147,9.740389
20210720:01:12:42:048,0.09115205,0.18808849,9.741911
20210720:01:12:42:052,0.08857589,0.19280028,9.751086
20210720:01:12:42:056,0.08296388,0.20384233,9.761457
20210720:01:12:42:060,0.08180509,0.20762517,9.754131
20210720:01:12:42:064,0.09768342,0.20841047,9.7412405
20210720:01:12:42:069,0.079611994,0.21137927,9.739928
20210720:01:12:42:073,0.08251377,0.19449538,9.755874
20210720:01:12:42:077,0.078539394,0.19073169,9.758996
20210720:01:12:42:080,0.08023449,0.21047907,9.743165
20210720:01:12:42:084,0.082676575,0.19289604,9.74306
20210720:01:12:42:088,0.081891276,0.18594328,9.741356
20210720:01:12:42:093,0.0731668,0.18604863,9.7375345
20210720:01:12:42:096,0.09256941,0.19660227,9.737257
20210720:01:12:42:100,0.085291035,0.18681477,9.742055
20210720:01:12:42:104,0.08184339,0.20389022,9.739785
20210720:01:12:42:110,0.075982384,0.19778979,9.756717
20210720:01:12:42:112,0.08610507,0.1987379,9.764656
20210720:01:12:42:117,0.08856631,0.21375433,9.755051
20210720:01:12:42:120,0.08871954,0.20774966,9.746173
20210720:01:12:42:124,0.08661264,0.20276973,9.755357
20210720:01:12:42:128,0.08237012,0.1825914,9.746384
20210720:01:12:42:132,0.080282375,0.18789694,9.73922
20210720:01:12:42:136,0.078481935,0.20095013,9.756314
20210720:01:12:42:141,0.09618945,0.20082563,9.761065
20210720:01:12:42:144,0.08063671,0.2092245,9.738655
20210720:01:12:42:148,0.0839024,0.1893622,9.741681
20210720:01:12:42:152,0.08515697,0.20462762,9.745713
20210720:01:12:42:156,0.07276458,0.18890251,9.750511
20210720:01:12:42:160,0.07813717,0.19205329,9.749409
20210720:01:12:42:164,0.07641334,0.18727446,9.747255
20210720:01:12:42:168,0.09369948,0.18436311,9.751134
20210720:01:12:42:172,0.098669834,0.19076042,9.755338
20210720:01:12:42:177,0.07303273,0.18571344,9.75279
20210720:01:12:42:180,0.08192958,0.17984284,9.757368
20210720:01:12:42:184,0.07414364,0.18761922,9.750626
20210720:01:12:42:189,0.09421663,0.19980092,9.739939
20210720:01:12:42:192,0.094542235,0.19817287,9.7451
20210720:01:12:42:196,0.07413407,0.20721336,9.7620125
20210720:01:12:42:200,0.08489839,0.18843326,9.7629795
20210720:01:12:42:204,0.09089347,0.19327912,9.747829
20210720:01:12:42:210,0.0899741,0.18876843,9.745273
20210720:01:12:42:213,0.07274542,0.20071073,9.738636
20210720:01:12:42:217,0.08429505,0.19736841,9.75145
20210720:01:12:42:220,0.07260177,0.21678059,9.744248
20210720:01:12:42:226,0.08086655,0.21463539,9.7437105
20210720:01:12:42:229,0.080904864,0.19811541,9.750071
20210720:01:12:42:232,0.092176765,0.1975025,9.747552
20210720:01:12:42:236,0.09478165,0.20206106,9.74533
20210720:01:12:42:242,0.09045294,0.202741,9.742496
20210720:01:12:42:245,0.088269435,0.21022049,9.753605
20210720:01:12:42:249,0.09572976,0.21174319,9.7543125
20210720:01:12:42:253,0.09074024,0.20020314,9.75416
20210720:01:12:42:256,0.09842084,0.20125659,9.740886
20210720:01:12:42:261,0.10317094,0.21179108,9.746641
20210720:01:12:42:264,0.08639237,0.20231962,9.747763
20210720:01:12:42:268,0.09118078,0.1982399,9.747724
20210720:01:12:42:272,0.073741406,0.18743725,9.749247
20210720:01:12:42:276,0.088269435,0.18488024,9.743798
20210720:01:12:42:281,0.087445825,0.18561767,9.741155
20210720:01:12:42:285,0.08184339,0.20049044,9.7306
20210720:01:12:42:289,0.077342294,0.19286731,9.731884
20210720:01:12:42:293,0.085147396,0.17746781,9.746709
20210720:01:12:42:296,0.09252153,0.18291701,9.7485
20210720:01:12:42:301,0.09179369,0.19392076,9.751833
20210720:01:12:42:304,0.07224743,0.19133502,9.746279
20210720:01:12:42:309,0.07572381,0.19656396,9.747609
20210720:01:12:42:312,0.082140274,0.19684169,9.740283
20210720:01:12:42:317,0.08458236,0.20415837,9.742973
20210720:01:12:42:321,0.10440635,0.21491311,9.742868
20210720:01:12:42:324,0.09596918,0.20015526,9.781808
20210720:01:12:42:329,0.08863334,0.201994,9.741164
20210720:01:12:42:333,0.10002017,0.2103354,9.710978
20210720:01:12:42:336,0.078797966,0.2021664,9.757483
20210720:01:12:42:342,0.09662041,0.18705419,9.734384
20210720:01:12:42:345,0.0977792,0.1995232,9.766313
20210720:01:12:42:348,0.08935161,0.1879161,9.739554
20210720:01:12:42:352,0.09019437,0.18694885,9.762482
20210720:01:12:42:356,0.07060979,0.19542432,9.752503
20210720:01:12:42:360,0.09970413,0.20215681,9.738205
20210720:01:12:42:365,0.060783993,0.20233877,9.737476
