TIME,X,Y,Z
20210720:13:53:35:658,-2.0943952E-4,0.001012291,-4.886922E-4
20210720:13:53:35:660,-2.0943952E-4,9.773844E-4,-2.9670598E-4
20210720:13:53:35:664,8.726646E-5,5.2359875E-4,-4.0142573E-4
20210720:13:53:35:668,3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:13:53:35:672,-1.0471976E-4,-6.6322513E-4,-5.061455E-4
20210720:13:53:35:676,-9.5993106E-4,-3.1415926E-4,-4.363323E-4
20210720:13:53:35:680,-1.5707963E-4,6.283185E-4,1.3962634E-4
20210720:13:53:35:684,-6.981317E-5,0.0011693706,-6.981317E-5
20210720:13:53:35:689,-1.9198621E-4,-6.283185E-4,-3.4906584E-4
20210720:13:53:35:692,8.726646E-5,0.0,-5.9341197E-4
20210720:13:53:35:696,-3.4906585E-5,5.235988E-5,0.0
20210720:13:53:35:701,5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:13:53:35:705,3.4906585E-5,-2.0943952E-4,-1.7453292E-4
20210720:13:53:35:709,-1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:13:53:35:714,-2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:13:53:35:717,-5.2359875E-4,2.443461E-4,5.9341197E-4
20210720:13:53:35:722,-4.0142573E-4,5.2359875E-4,3.1415926E-4
20210720:13:53:35:725,6.283185E-4,7.6794485E-4,2.6179937E-4
20210720:13:53:35:729,-2.0943952E-4,6.1086525E-4,-8.0285146E-4
20210720:13:53:35:733,-4.0142573E-4,1.7453292E-5,-1.5707963E-4
20210720:13:53:35:738,-3.6651915E-4,-8.2030473E-4,1.9198621E-4
20210720:13:53:35:741,9.424778E-4,-1.7453292E-5,2.443461E-4
20210720:13:53:35:745,-2.0943952E-4,-6.981317E-5,2.6179937E-4
20210720:13:53:35:749,-3.4906584E-4,7.853982E-4,2.6179937E-4
20210720:13:53:35:755,1.9198621E-4,9.424778E-4,-3.6651915E-4
20210720:13:53:35:757,-1.3962634E-4,2.0943952E-4,-5.410521E-4
20210720:13:53:35:760,8.726646E-5,0.0013439035,1.2217305E-4
20210720:13:53:35:764,4.0142573E-4,0.0014137167,6.806784E-4
20210720:13:53:35:768,-1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:13:53:35:773,8.5521134E-4,-1.3962634E-4,1.9198621E-4
20210720:13:53:35:777,2.0943952E-4,-8.726646E-5,2.443461E-4
20210720:13:53:35:781,2.7925268E-4,3.4906585E-5,-5.235988E-5
20210720:13:53:35:785,0.002391101,-5.061455E-4,6.981317E-5
20210720:13:53:35:789,3.3161257E-4,-0.0013613568,2.2689281E-4
20210720:13:53:35:793,-1.2217305E-4,-0.0011170107,-5.235988E-5
20210720:13:53:35:797,-5.2359875E-4,7.5049157E-4,-2.2689281E-4
20210720:13:53:35:802,0.0013613568,-3.8397242E-4,5.235988E-5
20210720:13:53:35:806,6.6322513E-4,6.1086525E-4,-6.981317E-5
20210720:13:53:35:809,6.1086525E-4,0.0012217305,3.8397242E-4
20210720:13:53:35:813,-6.981317E-5,0.0019024089,4.0142573E-4
20210720:13:53:35:817,-1.9198621E-4,9.250245E-4,2.7925268E-4
20210720:13:53:35:822,-6.6322513E-4,-3.4906584E-4,2.6179937E-4
20210720:13:53:35:825,4.5378561E-4,-5.7595863E-4,5.7595863E-4
20210720:13:53:35:829,1.7453292E-5,-9.250245E-4,4.363323E-4
20210720:13:53:35:833,1.2217305E-4,4.0142573E-4,-4.5378561E-4
20210720:13:53:35:838,4.0142573E-4,4.1887903E-4,-2.9670598E-4
20210720:13:53:35:841,-1.0471976E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:53:35:845,-6.981317E-5,8.3775807E-4,-3.8397242E-4
20210720:13:53:35:849,4.1887903E-4,7.5049157E-4,1.3962634E-4
20210720:13:53:35:854,8.901179E-4,9.948377E-4,2.443461E-4
20210720:13:53:35:857,-3.4906585E-5,9.0757123E-4,-4.886922E-4
20210720:13:53:35:861,4.363323E-4,-2.2689281E-4,-0.0011868239
20210720:13:53:35:865,5.7595863E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:53:35:869,-5.2359875E-4,6.981317E-5,1.9198621E-4
20210720:13:53:35:873,-2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:13:53:35:877,8.3775807E-4,2.6179937E-4,-5.235988E-5
20210720:13:53:35:881,6.457718E-4,4.0142573E-4,-2.2689281E-4
20210720:13:53:35:885,3.4906584E-4,1.0471976E-4,-0.001134464
20210720:13:53:35:890,3.1415926E-4,0.0013264503,-8.726646E-5
20210720:13:53:35:894,4.363323E-4,0.0012217305,-6.806784E-4
20210720:13:53:35:897,0.0026529005,-0.001553343,-1.9198621E-4
20210720:13:53:35:901,0.0013962634,-0.0011519173,-5.5850536E-4
20210720:13:53:35:905,-8.901179E-4,0.0013089969,-1.2217305E-4
20210720:13:53:35:909,5.410521E-4,-0.0011868239,-2.443461E-4
20210720:13:53:35:913,-0.0024260078,0.00143117,-2.6179937E-4
20210720:13:53:35:917,-0.0012740904,-5.2359875E-4,-2.6179937E-4
20210720:13:53:35:921,-6.981317E-5,-2.7925268E-4,1.7453292E-4
20210720:13:53:35:925,-1.3962634E-4,0.0014660766,2.443461E-4
20210720:13:53:35:929,0.0010471975,8.5521134E-4,2.443461E-4
20210720:13:53:35:933,-0.0019024089,0.0035953782,2.6179937E-4
20210720:13:53:35:938,-3.1415926E-4,-0.0010471975,-6.1086525E-4
20210720:13:53:35:941,-0.0010995574,-5.7595863E-4,-6.283185E-4
20210720:13:53:35:946,5.235988E-5,4.0142573E-4,0.0
20210720:13:53:35:949,0.0013962634,-3.1415926E-4,-4.0142573E-4
20210720:13:53:35:956,8.726646E-4,0.0041015237,-4.1887903E-4
20210720:13:53:35:957,0.0012740904,-9.0757123E-4,-0.0010471975
20210720:13:53:35:962,-8.726646E-5,0.0012740904,-0.0010821042
20210720:13:53:35:965,-7.15585E-4,0.0012217305,-5.7595863E-4
20210720:13:53:35:969,6.283185E-4,4.363323E-4,-1.2217305E-4
20210720:13:53:35:973,-0.0022165682,0.00424115,1.9198621E-4
20210720:13:53:35:977,-6.806784E-4,-0.0013264503,2.443461E-4
20210720:13:53:35:981,-0.0012915436,6.981317E-5,2.6179937E-4
20210720:13:53:35:985,-0.0021816615,4.5378561E-4,-6.806784E-4
20210720:13:53:35:989,5.2359875E-4,-5.061455E-4,-5.9341197E-4
20210720:13:53:35:993,2.7925268E-4,0.005078908,-4.363323E-4
20210720:13:53:35:996,4.1887903E-4,-0.0013613568,-2.9670598E-4
20210720:13:53:36:000,4.5378561E-4,-9.424778E-4,1.5707963E-4
20210720:13:53:36:005,-6.1086525E-4,0.0011693706,-5.235988E-5
20210720:13:53:36:009,7.6794485E-4,-0.0031764992,5.2359875E-4
20210720:13:53:36:014,-6.1086525E-4,0.002984513,-1.2217305E-4
20210720:13:53:36:017,0.0016580628,-0.0012042772,1.9198621E-4
20210720:13:53:36:021,0.0014137167,-7.15585E-4,6.806784E-4
20210720:13:53:36:025,-3.3161257E-4,8.2030473E-4,3.3161257E-4
20210720:13:53:36:029,0.002094395,-0.0010821042,-1.5707963E-4
20210720:13:53:36:033,-2.0943952E-4,7.5049157E-4,-2.443461E-4
20210720:13:53:36:038,-4.712389E-4,0.0,-1.2217305E-4
20210720:13:53:36:041,3.4906585E-5,-0.0012042772,5.235988E-5
20210720:13:53:36:045,-0.0013788101,0.003577925,2.2689281E-4
20210720:13:53:36:048,9.0757123E-4,-3.4906585E-5,-6.283185E-4
20210720:13:53:36:054,-5.2359875E-4,-1.7453292E-5,1.0471976E-4
20210720:13:53:36:057,-2.7925268E-4,0.0012042772,3.6651915E-4
20210720:13:53:36:061,0.0013439035,-0.0010821042,-1.5707963E-4
20210720:13:53:36:065,-7.6794485E-4,5.5850536E-4,-3.6651915E-4
20210720:13:53:36:068,3.1415926E-4,-0.0013613568,-2.7925268E-4
20210720:13:53:36:073,0.0015009831,0.0,1.5707963E-4
