TIME,X,Y,Z
20210720:13:53:35:657,0.06909666,0.20925324,9.744209
20210720:13:53:35:657,0.0757717,0.21712537,9.736289
20210720:13:53:35:660,0.07748595,0.21681891,9.734767
20210720:13:53:35:664,0.06924989,0.20250158,9.73649
20210720:13:53:35:668,0.055306062,0.20575769,9.744248
20210720:13:53:35:672,0.06547663,0.20612161,9.738971
20210720:13:53:35:676,0.06671204,0.19823033,9.738234
20210720:13:53:35:680,0.075790845,0.20827639,9.733637
20210720:13:53:35:684,0.06630981,0.20605458,9.729451
20210720:13:53:35:689,0.06497864,0.22007503,9.740082
20210720:13:53:35:692,0.081354976,0.22143492,9.736127
20210720:13:53:35:696,0.0740766,0.20481917,9.732104
20210720:13:53:35:700,0.08146032,0.21242316,9.744746
20210720:13:53:35:704,0.056895807,0.195635,9.742256
20210720:13:53:35:709,0.06883809,0.20454144,9.737018
20210720:13:53:35:713,0.07104076,0.2119539,9.735647
20210720:13:53:35:716,0.077725366,0.21748929,9.737563
20210720:13:53:35:721,0.062335435,0.22451866,9.734652
20210720:13:53:35:725,0.06505525,0.21023963,9.735207
20210720:13:53:35:729,0.061559714,0.20234835,9.740407
20210720:13:53:35:733,0.06472964,0.21657948,9.738013
20210720:13:53:35:738,0.06659711,0.22907722,9.748816
20210720:13:53:35:740,0.062086437,0.22006544,9.745013
20210720:13:53:35:745,0.064720064,0.21721154,9.747159
20210720:13:53:35:749,0.074086174,0.19826864,9.7365
20210720:13:53:35:754,0.06580224,0.2030283,9.7360115
20210720:13:53:35:757,0.06734411,0.2204102,9.748375
20210720:13:53:35:760,0.064308256,0.20956926,9.739018
20210720:13:53:35:764,0.0728795,0.20148644,9.745665
20210720:13:53:35:768,0.051504068,0.19963811,9.754045
20210720:13:53:35:773,0.05758534,0.19869958,9.754265
20210720:13:53:35:776,0.061665058,0.20448397,9.742428
20210720:13:53:35:780,0.061435215,0.20564277,9.734958
20210720:13:53:35:784,0.066673726,0.19957107,9.739478
20210720:13:53:35:789,0.074153215,0.21749885,9.721541
20210720:13:53:35:793,0.085645385,0.22150196,9.73811
20210720:13:53:35:797,0.073425375,0.20328689,9.7398615
20210720:13:53:35:801,0.079046965,0.1993125,9.738492
20210720:13:53:35:805,0.06907751,0.18670943,9.752771
20210720:13:53:35:809,0.080311105,0.20657171,9.74329
20210720:13:53:35:813,0.074287295,0.22100396,9.751152
20210720:13:53:35:817,0.08235096,0.22117634,9.744889
20210720:13:53:35:822,0.07252515,0.22470063,9.748213
20210720:13:53:35:824,0.0812209,0.2140991,9.733589
20210720:13:53:35:829,0.07484274,0.19827822,9.746795
20210720:13:53:35:833,0.06681738,0.1934132,9.75913
20210720:13:53:35:838,0.08702444,0.20320068,9.737956
20210720:13:53:35:841,0.07872135,0.20795079,9.739402
20210720:13:53:35:845,0.07633673,0.21037371,9.740417
20210720:13:53:35:848,0.07683472,0.20835301,9.741892
20210720:13:53:35:854,0.08206366,0.20773052,9.74624
20210720:13:53:35:857,0.056551043,0.20730914,9.750032
20210720:13:53:35:861,0.05398446,0.20656215,9.749869
20210720:13:53:35:865,0.040021475,0.2050107,9.738137
20210720:13:53:35:868,0.058648366,0.20682073,9.736289
20210720:13:53:35:873,0.08213069,0.19099984,9.737189
20210720:13:53:35:877,0.083337374,0.22085074,9.738051
