TIME,X,Y,Z
20210720:03:38:08:744,-1.3962634E-4,5.061455E-4,-0.002042035
20210720:03:38:08:744,-4.363323E-4,7.330383E-4,-6.6322513E-4
20210720:03:38:08:748,-3.1415926E-4,4.5378561E-4,3.8397242E-4
20210720:03:38:08:752,-1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:03:38:08:757,-5.7595863E-4,2.443461E-4,3.3161257E-4
20210720:03:38:08:761,-1.9198621E-4,2.443461E-4,-3.1415926E-4
20210720:03:38:08:764,-1.3962634E-4,-6.283185E-4,4.363323E-4
20210720:03:38:08:768,-8.901179E-4,8.726646E-5,5.7595863E-4
20210720:03:38:08:773,-1.9198621E-4,2.0943952E-4,-2.7925268E-4
20210720:03:38:08:777,-1.9198621E-4,2.443461E-4,-6.1086525E-4
20210720:03:38:08:780,-2.6179937E-4,2.443461E-4,-2.9670598E-4
20210720:03:38:08:784,-0.0010297443,-1.9198621E-4,4.363323E-4
20210720:03:38:08:788,1.5707963E-4,4.886922E-4,8.901179E-4
20210720:03:38:08:792,-6.981317E-5,-1.7453292E-5,-7.330383E-4
20210720:03:38:08:796,-8.726646E-4,3.1415926E-4,1.2217305E-4
20210720:03:38:08:800,-6.981317E-5,4.363323E-4,1.9198621E-4
20210720:03:38:08:805,7.5049157E-4,8.3775807E-4,-3.4906584E-4
20210720:03:38:08:808,1.3962634E-4,0.0010995574,-5.5850536E-4
20210720:03:38:08:812,-8.726646E-5,9.5993106E-4,-3.4906585E-5
20210720:03:38:08:817,6.283185E-4,3.6651915E-4,1.7453292E-4
20210720:03:38:08:821,-1.9198621E-4,-1.7453292E-4,-0.0010995574
20210720:03:38:08:824,1.5707963E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:38:08:829,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:03:38:08:832,-2.443461E-4,5.235988E-5,-3.4906584E-4
20210720:03:38:08:837,-2.7925268E-4,5.2359875E-4,2.9670598E-4
20210720:03:38:08:840,-2.7925268E-4,-3.3161257E-4,1.0471976E-4
20210720:03:38:08:845,-1.7453292E-5,4.5378561E-4,6.981317E-5
20210720:03:38:08:849,1.9198621E-4,-1.5707963E-4,6.981317E-5
20210720:03:38:08:852,-2.6179937E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:38:08:857,-4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:03:38:08:860,3.8397242E-4,2.0943952E-4,9.5993106E-4
20210720:03:38:08:864,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:03:38:08:868,1.9198621E-4,2.443461E-4,2.0943952E-4
20210720:03:38:08:872,3.4906585E-5,2.443461E-4,8.726646E-5
20210720:03:38:08:876,0.0012740904,2.443461E-4,6.981317E-5
20210720:03:38:08:880,0.0012391837,2.443461E-4,3.8397242E-4
20210720:03:38:08:884,2.0943952E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:38:08:888,-6.981317E-5,4.886922E-4,1.7453292E-5
20210720:03:38:08:892,-5.5850536E-4,-7.853982E-4,3.6651915E-4
20210720:03:38:08:897,-1.9198621E-4,-3.6651915E-4,2.443461E-4
20210720:03:38:08:901,-1.3962634E-4,-4.1887903E-4,-6.457718E-4
20210720:03:38:08:904,-1.2217305E-4,1.2217305E-4,-6.1086525E-4
20210720:03:38:08:908,-1.2217305E-4,-6.981317E-5,-3.4906584E-4
20210720:03:38:08:912,6.1086525E-4,-6.806784E-4,-5.5850536E-4
20210720:03:38:08:917,-1.9198621E-4,-3.4906585E-5,-4.712389E-4
20210720:03:38:08:921,-2.6179937E-4,1.9198621E-4,-4.5378561E-4
20210720:03:38:08:924,-1.3962634E-4,-1.9198621E-4,-7.6794485E-4
20210720:03:38:08:929,-5.7595863E-4,2.9670598E-4,1.0471976E-4
20210720:03:38:08:933,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:03:38:08:937,1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:03:38:08:941,4.886922E-4,-1.9198621E-4,3.4906584E-4
20210720:03:38:08:945,5.9341197E-4,-0.001012291,3.6651915E-4
20210720:03:38:08:949,2.443461E-4,-4.0142573E-4,4.363323E-4
