TIME,X,Y,Z
20210720:04:08:38:038,4.712389E-4,-1.7453292E-5,5.9341197E-4
20210720:04:08:38:041,0.001134464,1.0471976E-4,1.7453292E-4
20210720:04:08:38:045,-2.6179937E-4,8.901179E-4,2.2689281E-4
20210720:04:08:38:048,2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:04:08:38:052,-8.3775807E-4,2.9670598E-4,-1.7453292E-5
20210720:04:08:38:056,-4.0142573E-4,-0.001012291,-1.0471976E-4
20210720:04:08:38:060,-6.457718E-4,5.7595863E-4,-1.9198621E-4
20210720:04:08:38:064,-2.2689281E-4,3.4906584E-4,-2.6179937E-4
20210720:04:08:38:069,-4.886922E-4,1.7453292E-4,3.3161257E-4
20210720:04:08:38:073,4.0142573E-4,-4.712389E-4,5.7595863E-4
20210720:04:08:38:077,-6.981317E-4,-0.0013962634,6.1086525E-4
20210720:04:08:38:081,-3.6651915E-4,-2.2689281E-4,2.9670598E-4
20210720:04:08:38:085,2.2689281E-4,8.726646E-5,-1.7453292E-4
20210720:04:08:38:089,2.0943952E-4,-2.9670598E-4,2.2689281E-4
20210720:04:08:38:092,7.853982E-4,-6.806784E-4,2.2689281E-4
20210720:04:08:38:096,-3.1415926E-4,-8.726646E-4,4.1887903E-4
20210720:04:08:38:100,-1.7453292E-4,2.9670598E-4,2.6179937E-4
20210720:04:08:38:105,-6.1086525E-4,1.7453292E-4,0.0
20210720:04:08:38:108,1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:04:08:38:113,5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:04:08:38:117,-1.0471976E-4,-1.5707963E-4,-9.424778E-4
20210720:04:08:38:121,1.7453292E-5,-9.0757123E-4,8.726646E-5
20210720:04:08:38:124,0.0,2.7925268E-4,-6.6322513E-4
20210720:04:08:38:129,-1.2217305E-4,6.1086525E-4,2.7925268E-4
20210720:04:08:38:133,2.7925268E-4,-2.6179937E-4,5.5850536E-4
20210720:04:08:38:137,-8.726646E-5,-0.0018151425,6.1086525E-4
20210720:04:08:38:141,-5.9341197E-4,-7.330383E-4,0.0010646508
20210720:04:08:38:145,6.981317E-5,0.0,2.443461E-4
20210720:04:08:38:149,0.0,4.363323E-4,5.5850536E-4
20210720:04:08:38:152,-1.2217305E-4,3.1415926E-4,2.9670598E-4
20210720:04:08:38:157,0.0013439035,-1.2217305E-4,0.0
20210720:04:08:38:160,3.3161257E-4,-1.7453292E-5,5.061455E-4
20210720:04:08:38:164,6.6322513E-4,1.2217305E-4,-4.5378561E-4
20210720:04:08:38:168,8.726646E-5,1.3962634E-4,-5.5850536E-4
20210720:04:08:38:173,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:08:38:177,-5.2359875E-4,-7.853982E-4,6.981317E-5
20210720:04:08:38:180,-0.0012915436,-4.363323E-4,8.726646E-5
20210720:04:08:38:185,-0.0010471975,-5.061455E-4,8.726646E-5
20210720:04:08:38:189,-6.1086525E-4,3.4906585E-5,-3.4906585E-5
20210720:04:08:38:193,-5.235988E-5,5.7595863E-4,5.061455E-4
20210720:04:08:38:196,0.0,-5.2359875E-4,2.7925268E-4
20210720:04:08:38:200,-1.3962634E-4,-8.726646E-5,-1.9198621E-4
20210720:04:08:38:205,-1.5707963E-4,-3.3161257E-4,5.410521E-4
20210720:04:08:38:209,-0.0013613568,-3.6651915E-4,-1.7453292E-5
20210720:04:08:38:213,-9.250245E-4,5.235988E-5,6.981317E-5
20210720:04:08:38:216,-5.9341197E-4,-2.9670598E-4,4.0142573E-4
20210720:04:08:38:223,-3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:04:08:38:226,-9.424778E-4,1.2217305E-4,3.4906584E-4
20210720:04:08:38:229,-4.1887903E-4,5.9341197E-4,5.7595863E-4
20210720:04:08:38:233,-1.9198621E-4,-7.15585E-4,-1.3962634E-4
20210720:04:08:38:238,1.3962634E-4,-8.2030473E-4,3.6651915E-4
20210720:04:08:38:240,-4.1887903E-4,0.0,-3.4906585E-5
20210720:04:08:38:245,-1.9198621E-4,4.363323E-4,-1.7453292E-4
20210720:04:08:38:248,-9.250245E-4,0.0010821042,4.712389E-4
20210720:04:08:38:252,-8.5521134E-4,1.0471976E-4,2.7925268E-4
20210720:04:08:38:256,3.4906585E-5,-2.9670598E-4,0.0
20210720:04:08:38:260,7.5049157E-4,-1.7453292E-4,1.9198621E-4
20210720:04:08:38:264,4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:04:08:38:269,8.2030473E-4,1.5707963E-4,-3.4906584E-4
20210720:04:08:38:275,1.2217305E-4,2.7925268E-4,-1.0471976E-4
20210720:04:08:38:277,-5.5850536E-4,3.4906585E-5,-1.2217305E-4
20210720:04:08:38:280,-2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:04:08:38:284,-1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:04:08:38:289,-5.9341197E-4,2.7925268E-4,6.981317E-5
20210720:04:08:38:292,-2.2689281E-4,2.9670598E-4,5.2359875E-4
20210720:04:08:38:297,-4.886922E-4,1.7453292E-4,2.7925268E-4
20210720:04:08:38:300,-0.0010995574,-7.15585E-4,1.2217305E-4
20210720:04:08:38:305,-3.1415926E-4,-2.9670598E-4,-1.7453292E-5
20210720:04:08:38:308,2.9670598E-4,-5.235988E-5,5.061455E-4
20210720:04:08:38:313,1.5707963E-4,1.0471976E-4,-4.5378561E-4
20210720:04:08:38:316,-1.0471976E-4,4.5378561E-4,-1.2217305E-4
20210720:04:08:38:321,-5.9341197E-4,3.1415926E-4,3.6651915E-4
20210720:04:08:38:324,-6.6322513E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:08:38:329,5.235988E-5,-2.2689281E-4,-9.424778E-4
20210720:04:08:38:332,3.1415926E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:08:38:338,8.0285146E-4,1.0471976E-4,9.250245E-4
20210720:04:08:38:341,1.2217305E-4,1.3962634E-4,-5.2359875E-4
20210720:04:08:38:345,6.283185E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:08:38:349,-2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:04:08:38:353,-2.9670598E-4,1.2217305E-4,5.2359875E-4
20210720:04:08:38:357,-1.7453292E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:08:38:360,4.5378561E-4,-6.806784E-4,-0.001012291
20210720:04:08:38:364,1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:04:08:38:368,3.3161257E-4,1.7453292E-5,5.410521E-4
20210720:04:08:38:373,3.4906584E-4,1.2217305E-4,-5.7595863E-4
20210720:04:08:38:377,2.2689281E-4,1.3962634E-4,-0.0010821042
20210720:04:08:38:380,4.712389E-4,-1.5707963E-4,-0.0012391837
20210720:04:08:38:384,-5.235988E-5,7.15585E-4,-4.363323E-4
20210720:04:08:38:388,6.1086525E-4,5.235988E-5,-2.443461E-4
20210720:04:08:38:392,8.3775807E-4,0.0,4.712389E-4
20210720:04:08:38:396,8.901179E-4,-1.7453292E-4,5.9341197E-4
20210720:04:08:38:400,0.0010821042,-0.0012915436,6.1086525E-4
20210720:04:08:38:405,3.4906585E-5,-4.0142573E-4,1.7453292E-4
20210720:04:08:38:409,3.1415926E-4,9.948377E-4,5.410521E-4
20210720:04:08:38:413,-0.0012042772,0.0014835298,5.9341197E-4
20210720:04:08:38:416,4.886922E-4,2.9670598E-4,2.9670598E-4
20210720:04:08:38:422,4.5378561E-4,-0.001012291,-3.1415926E-4
20210720:04:08:38:424,-5.061455E-4,-0.0019896755,3.3161257E-4
20210720:04:08:38:429,-8.5521134E-4,-0.0010646508,5.5850536E-4
20210720:04:08:38:433,0.0010297443,8.901179E-4,1.5707963E-4
20210720:04:08:38:438,-1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:04:08:38:441,5.9341197E-4,6.806784E-4,5.2359875E-4
20210720:04:08:38:444,-2.7925268E-4,8.726646E-5,5.9341197E-4
20210720:04:08:38:448,7.6794485E-4,-6.806784E-4,6.1086525E-4
20210720:04:08:38:452,0.0013089969,-0.0010471975,6.1086525E-4
20210720:04:08:38:457,0.0010821042,-2.0943952E-4,1.7453292E-4
20210720:04:08:38:461,0.0019896755,-0.0015358897,8.5521134E-4
20210720:04:08:38:464,6.283185E-4,-6.283185E-4,4.712389E-4
20210720:04:08:38:468,-4.0142573E-4,4.5378561E-4,9.0757123E-4
20210720:04:08:38:472,-0.0014660766,0.0018325957,3.4906585E-5
20210720:04:08:38:476,3.8397242E-4,8.5521134E-4,-3.4906585E-5
20210720:04:08:38:480,4.886922E-4,1.3962634E-4,-3.6651915E-4
20210720:04:08:38:484,-9.948377E-4,4.0142573E-4,0.0
20210720:04:08:38:489,0.0010646508,-7.330383E-4,3.8397242E-4
20210720:04:08:38:493,0.00143117,-5.235988E-5,5.7595863E-4
20210720:04:08:38:497,4.712389E-4,0.0016929694,6.1086525E-4
20210720:04:08:38:501,-2.2689281E-4,0.0013264503,0.0
20210720:04:08:38:506,6.981317E-5,-2.7925268E-4,-3.6651915E-4
20210720:04:08:38:509,6.981317E-5,-4.886922E-4,-3.6651915E-4
20210720:04:08:38:513,7.5049157E-4,-8.2030473E-4,2.6179937E-4
20210720:04:08:38:517,9.773844E-4,-7.5049157E-4,1.0471976E-4
20210720:04:08:38:521,5.2359875E-4,-9.948377E-4,-1.7453292E-5
20210720:04:08:38:525,-0.001553343,-2.9670598E-4,6.981317E-5
20210720:04:08:38:528,-0.0026703537,0.002024582,-2.2689281E-4
20210720:04:08:38:533,-8.2030473E-4,0.0026703537,-0.0016057029
20210720:04:08:38:537,0.0013089969,9.424778E-4,-3.1415926E-4
20210720:04:08:38:541,-4.1887903E-4,-5.9341197E-4,3.3161257E-4
20210720:04:08:38:544,-2.2689281E-4,0.0012042772,1.2217305E-4
