TIME,X,Y,Z
20210720:02:46:35:975,4.363323E-4,2.443461E-4,-2.443461E-4
20210720:02:46:35:978,0.0,-6.981317E-5,-4.886922E-4
20210720:02:46:35:980,-8.726646E-5,-2.443461E-4,-5.2359875E-4
20210720:02:46:35:984,-8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:02:46:35:988,-8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:02:46:35:993,-8.726646E-5,-3.8397242E-4,3.3161257E-4
20210720:02:46:35:996,-8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:02:46:36:000,-5.410521E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:46:36:005,5.7595863E-4,1.2217305E-4,-1.9198621E-4
20210720:02:46:36:009,1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:02:46:36:013,-5.235988E-5,2.2689281E-4,-4.1887903E-4
20210720:02:46:36:017,-8.726646E-5,6.806784E-4,2.2689281E-4
20210720:02:46:36:020,-5.410521E-4,3.1415926E-4,4.712389E-4
20210720:02:46:36:024,-4.886922E-4,2.443461E-4,5.061455E-4
20210720:02:46:36:029,-2.9670598E-4,-1.9198621E-4,6.981317E-5
20210720:02:46:36:033,-1.2217305E-4,1.5707963E-4,4.363323E-4
20210720:02:46:36:036,-1.0471976E-4,-2.0943952E-4,5.061455E-4
20210720:02:46:36:040,-1.0471976E-4,1.5707963E-4,-9.948377E-4
20210720:02:46:36:045,-8.726646E-5,5.410521E-4,-7.330383E-4
20210720:02:46:36:048,5.2359875E-4,4.1887903E-4,-6.981317E-4
20210720:02:46:36:052,2.443461E-4,-4.712389E-4,-0.0010646508
20210720:02:46:36:056,3.8397242E-4,0.0,-5.5850536E-4
20210720:02:46:36:061,-1.7453292E-5,-5.5850536E-4,3.3161257E-4
20210720:02:46:36:064,-8.726646E-5,-4.5378561E-4,-5.7595863E-4
20210720:02:46:36:068,-5.410521E-4,-1.7453292E-4,6.981317E-5
20210720:02:46:36:072,2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:02:46:36:077,-3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:02:46:36:081,-2.6179937E-4,2.2689281E-4,-3.8397242E-4
20210720:02:46:36:084,-0.0014486233,-1.9198621E-4,0.0011170107
20210720:02:46:36:088,0.0,7.330383E-4,4.363323E-4
20210720:02:46:36:094,9.250245E-4,1.9198621E-4,-5.235988E-5
20210720:02:46:36:097,-2.443461E-4,-5.2359875E-4,0.0
20210720:02:46:36:101,1.7453292E-4,0.0,-3.1415926E-4
20210720:02:46:36:104,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:02:46:36:108,-8.726646E-5,2.2689281E-4,-3.4906584E-4
20210720:02:46:36:113,-8.726646E-5,2.2689281E-4,-5.061455E-4
20210720:02:46:36:116,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:02:46:36:120,-5.410521E-4,3.6651915E-4,4.712389E-4
20210720:02:46:36:124,-4.886922E-4,6.981317E-5,5.061455E-4
20210720:02:46:36:129,4.5378561E-4,-3.4906584E-4,6.981317E-5
20210720:02:46:36:132,8.726646E-4,1.3962634E-4,0.0
20210720:02:46:36:137,1.7453292E-4,2.0943952E-4,-3.1415926E-4
20210720:02:46:36:141,-4.886922E-4,2.2689281E-4,-5.235988E-5
20210720:02:46:36:145,-1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:02:46:36:149,1.9198621E-4,-6.981317E-4,-2.0943952E-4
20210720:02:46:36:153,6.981317E-5,7.15585E-4,-3.4906584E-4
20210720:02:46:36:156,-6.981317E-5,4.363323E-4,2.443461E-4
20210720:02:46:36:161,-8.726646E-5,-4.712389E-4,3.4906585E-5
20210720:02:46:36:165,-8.726646E-5,-6.283185E-4,-1.7453292E-4
20210720:02:46:36:168,2.0943952E-4,5.9341197E-4,1.3962634E-4
20210720:02:46:36:172,6.981317E-5,0.0022514747,1.7453292E-5
20210720:02:46:36:178,-3.8397242E-4,-2.2689281E-4,8.726646E-4
20210720:02:46:36:182,3.4906585E-5,1.7453292E-5,5.7595863E-4
20210720:02:46:36:185,-3.8397242E-4,6.981317E-5,5.2359875E-4
20210720:02:46:36:188,2.7925268E-4,6.457718E-4,6.981317E-5
20210720:02:46:36:195,-1.5707963E-4,7.5049157E-4,0.0
20210720:02:46:36:197,4.5378561E-4,4.5378561E-4,4.363323E-4
20210720:02:46:36:201,0.0,-3.4906584E-4,5.061455E-4
20210720:02:46:36:205,-5.2359875E-4,-9.948377E-4,1.9198621E-4
20210720:02:46:36:209,-1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:02:46:36:213,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:02:46:36:217,2.0943952E-4,2.2689281E-4,-5.7595863E-4
20210720:02:46:36:221,5.061455E-4,5.410521E-4,-3.4906584E-4
20210720:02:46:36:225,0.0010646508,1.0471976E-4,-8.2030473E-4
20210720:02:46:36:229,3.3161257E-4,8.726646E-5,-5.7595863E-4
20210720:02:46:36:233,4.0142573E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:46:36:236,0.0011693706,-0.0015184365,3.8397242E-4
20210720:02:46:36:241,-0.0019024089,0.0011868239,-3.6651915E-4
20210720:02:46:36:245,0.0019373155,-0.0039618975,-3.8397242E-4
20210720:02:46:36:249,-9.773844E-4,6.283185E-4,2.443461E-4
20210720:02:46:36:252,5.061455E-4,-5.7595863E-4,-7.15585E-4
20210720:02:46:36:256,2.2689281E-4,-4.363323E-4,-8.726646E-4
20210720:02:46:36:261,-0.0023038345,6.6322513E-4,3.4906585E-5
20210720:02:46:36:265,0.0013613568,-0.001134464,-3.1415926E-4
20210720:02:46:36:269,-2.7925268E-4,0.0013788101,2.443461E-4
20210720:02:46:36:273,0.0011170107,-0.0018325957,-9.0757123E-4
20210720:02:46:36:278,-0.0012217305,0.001553343,5.2359875E-4
20210720:02:46:36:281,-6.6322513E-4,-0.0011868239,7.6794485E-4
20210720:02:46:36:284,-3.3161257E-4,5.2359875E-4,0.001012291
20210720:02:46:36:288,2.9670598E-4,-1.0471976E-4,5.9341197E-4
20210720:02:46:36:294,0.001850049,4.363323E-4,2.0943952E-4
20210720:02:46:36:297,3.4906585E-5,0.0011868239,3.3161257E-4
20210720:02:46:36:301,6.6322513E-4,-5.9341197E-4,-5.7595863E-4
20210720:02:46:36:305,1.3962634E-4,0.0014660766,6.981317E-5
20210720:02:46:36:309,0.0036128315,-0.0024609142,-2.9670598E-4
20210720:02:46:36:313,-6.806784E-4,0.0020071287,2.443461E-4
20210720:02:46:36:317,0.0019373155,-0.003577925,3.4906585E-5
20210720:02:46:36:321,-0.0010297443,3.6651915E-4,8.726646E-4
20210720:02:46:36:324,-0.0012042772,-0.0024609142,-2.9670598E-4
20210720:02:46:36:329,-0.00143117,-0.0014486233,3.1415926E-4
20210720:02:46:36:333,-0.0018325957,2.443461E-4,-0.0016580628
20210720:02:46:36:336,6.1086525E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:46:36:341,-0.0021118484,0.001256637,2.7925268E-4
20210720:02:46:36:345,-1.9198621E-4,3.4906584E-4,4.712389E-4
20210720:02:46:36:349,-0.0012391837,1.7453292E-4,6.981317E-5
20210720:02:46:36:352,0.0016580628,-0.0026179939,0.0
20210720:02:46:36:356,-2.443461E-4,0.0027401668,4.363323E-4
