TIME,X,Y,Z
20210720:14:05:41:018,0.0025481808,0.0012042772,1.7453292E-5
20210720:14:05:41:019,4.886922E-4,0.0011170107,2.2689281E-4
20210720:14:05:41:021,-1.7453292E-5,5.9341197E-4,2.6179937E-4
20210720:14:05:41:025,6.981317E-5,5.2359875E-4,2.6179937E-4
20210720:14:05:41:028,-8.726646E-5,-8.2030473E-4,2.6179937E-4
20210720:14:05:41:033,-2.443461E-4,-9.773844E-4,2.6179937E-4
20210720:14:05:41:037,-7.15585E-4,-4.886922E-4,-5.9341197E-4
20210720:14:05:41:040,-8.0285146E-4,-1.5707963E-4,-2.9670598E-4
20210720:14:05:41:044,-0.0011170107,-5.410521E-4,1.7453292E-4
20210720:14:05:41:049,-5.410521E-4,-0.001256637,2.443461E-4
20210720:14:05:41:053,0.0,-9.250245E-4,2.6179937E-4
20210720:14:05:41:057,7.6794485E-4,-0.0015009831,5.7595863E-4
20210720:14:05:41:061,2.6179937E-4,5.410521E-4,1.3962634E-4
20210720:14:05:41:066,6.283185E-4,6.283185E-4,1.2217305E-4
20210720:14:05:41:069,0.0,-4.712389E-4,2.443461E-4
20210720:14:05:41:073,1.9198621E-4,-6.6322513E-4,2.6179937E-4
20210720:14:05:41:077,-6.457718E-4,-2.443461E-4,2.6179937E-4
20210720:14:05:41:081,0.0016580628,0.0015009831,-4.712389E-4
20210720:14:05:41:085,0.0011170107,0.0019373155,1.7453292E-5
20210720:14:05:41:089,8.901179E-4,-2.6179937E-4,-6.981317E-5
20210720:14:05:41:092,0.002513274,5.5850536E-4,8.726646E-5
20210720:14:05:41:097,8.5521134E-4,-3.6651915E-4,2.443461E-4
20210720:14:05:41:101,3.4906584E-4,-6.981317E-5,2.6179937E-4
20210720:14:05:41:105,-4.363323E-4,3.3161257E-4,2.6179937E-4
20210720:14:05:41:109,0.0,1.5707963E-4,-3.4906585E-5
20210720:14:05:41:112,-1.0471976E-4,-0.0016406095,8.726646E-5
20210720:14:05:41:117,0.0047298423,0.0012740904,-6.283185E-4
20210720:14:05:41:121,0.0020769418,0.0,5.5850536E-4
20210720:14:05:41:125,6.6322513E-4,1.5707963E-4,-1.0471976E-4
20210720:14:05:41:129,-0.0033510323,-2.9670598E-4,0.0010995574
20210720:14:05:41:133,-0.0011170107,-5.7595863E-4,8.726646E-5
20210720:14:05:41:136,-4.1887903E-4,-8.726646E-4,1.0471976E-4
20210720:14:05:41:140,4.363323E-4,0.0010821042,2.443461E-4
20210720:14:05:41:144,0.0010297443,7.330383E-4,-3.4906585E-5
20210720:14:05:41:150,-0.0019547688,-0.0012217305,8.726646E-5
20210720:14:05:41:153,-9.424778E-4,-1.5707963E-4,5.5850536E-4
20210720:14:05:41:157,4.1887903E-4,0.0017802358,4.363323E-4
20210720:14:05:41:161,5.2359875E-4,5.2359875E-4,0.0
20210720:14:05:41:166,-1.7453292E-5,0.001012291,8.726646E-5
20210720:14:05:41:169,-2.2689281E-4,-4.712389E-4,-5.061455E-4
20210720:14:05:41:173,-2.7925268E-4,-0.0012391837,1.7453292E-5
20210720:14:05:41:177,-9.0757123E-4,-1.5707963E-4,2.2689281E-4
20210720:14:05:41:182,-6.457718E-4,-2.2689281E-4,2.6179937E-4
20210720:14:05:41:185,8.726646E-5,-7.5049157E-4,2.6179937E-4
20210720:14:05:41:189,-2.0943952E-4,-5.7595863E-4,7.15585E-4
20210720:14:05:41:192,1.5707963E-4,2.443461E-4,-4.0142573E-4
20210720:14:05:41:196,0.0016231562,-5.9341197E-4,-7.15585E-4
20210720:14:05:41:201,0.0010297443,-8.2030473E-4,-7.6794485E-4
20210720:14:05:41:205,1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:14:05:41:209,-1.9198621E-4,6.806784E-4,-5.2359875E-4
20210720:14:05:41:213,-2.6179937E-4,-1.5707963E-4,0.0
20210720:14:05:41:218,-2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:14:05:41:221,-2.7925268E-4,9.0757123E-4,2.6179937E-4
20210720:14:05:41:225,-2.7925268E-4,6.981317E-4,-1.5707963E-4
20210720:14:05:41:229,-2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:14:05:41:234,1.7453292E-5,-4.363323E-4,-4.886922E-4
20210720:14:05:41:237,-5.410521E-4,-6.6322513E-4,-4.1887903E-4
20210720:14:05:41:241,-3.1415926E-4,-6.981317E-4,-5.9341197E-4
20210720:14:05:41:245,6.457718E-4,1.0471976E-4,-6.1086525E-4
20210720:14:05:41:249,0.0011170107,-9.948377E-4,-7.5049157E-4
20210720:14:05:41:253,-1.0471976E-4,-4.886922E-4,1.0471976E-4
20210720:14:05:41:257,-5.5850536E-4,2.6179937E-4,-3.1415926E-4
20210720:14:05:41:262,-9.424778E-4,1.2217305E-4,-3.8397242E-4
20210720:14:05:41:267,-0.0024783674,-6.981317E-5,-4.0142573E-4
20210720:14:05:41:269,-5.7595863E-4,5.9341197E-4,-1.3962634E-4
20210720:14:05:41:274,5.410521E-4,-8.5521134E-4,-0.0011170107
20210720:14:05:41:277,2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:14:05:41:283,1.5707963E-4,0.0032637657,-1.7453292E-4
20210720:14:05:41:286,6.806784E-4,0.0019547688,6.981317E-5
20210720:14:05:41:290,-4.712389E-4,0.0028099802,4.1887903E-4
20210720:14:05:41:293,0.0,0.0010646508,1.0471976E-4
20210720:14:05:41:299,0.0014660766,-7.15585E-4,-5.061455E-4
20210720:14:05:41:302,0.0018849556,-0.001134464,-2.9670598E-4
20210720:14:05:41:305,0.0013788101,0.0010471975,-8.901179E-4
20210720:14:05:41:310,2.9670598E-4,0.0030019663,4.5378561E-4
20210720:14:05:41:313,3.1415926E-4,0.0014660766,7.5049157E-4
20210720:14:05:41:318,-6.1086525E-4,0.0010995574,7.853982E-4
20210720:14:05:41:321,-6.457718E-4,-5.2359875E-4,4.886922E-4
20210720:14:05:41:325,8.5521134E-4,-5.410521E-4,-3.1415926E-4
20210720:14:05:41:329,4.5378561E-4,-6.1086525E-4,-6.981317E-5
20210720:14:05:41:334,-0.0016231562,5.061455E-4,2.0943952E-4
20210720:14:05:41:337,-0.0023387412,4.363323E-4,5.7595863E-4
20210720:14:05:41:341,-3.6651915E-4,3.4906585E-5,0.0
20210720:14:05:41:345,-4.0142573E-4,1.5707963E-4,1.0471976E-4
20210720:14:05:41:349,-0.001134464,-0.001553343,5.235988E-5
20210720:14:05:41:353,1.2217305E-4,-3.3161257E-4,1.0471976E-4
20210720:14:05:41:357,-1.5707963E-4,0.0011170107,0.001134464
20210720:14:05:41:361,4.1887903E-4,0.0012915436,-4.5378561E-4
20210720:14:05:41:366,-7.15585E-4,2.9670598E-4,-0.0010471975
20210720:14:05:41:369,-9.773844E-4,0.0011519173,-5.061455E-4
20210720:14:05:41:373,0.0012915436,0.0,-6.1086525E-4
20210720:14:05:41:377,1.5707963E-4,-5.2359875E-4,0.0
20210720:14:05:41:382,-0.0011693706,6.457718E-4,-3.8397242E-4
20210720:14:05:41:385,-0.0027052604,0.001972222,-8.726646E-5
20210720:14:05:41:389,-0.0015009831,2.2689281E-4,-0.0012915436
20210720:14:05:41:393,3.8397242E-4,0.0,-6.806784E-4
20210720:14:05:41:398,0.0019024089,4.1887903E-4,1.0471976E-4
20210720:14:05:41:401,6.981317E-4,-3.1415926E-4,-3.6651915E-4
20210720:14:05:41:405,-0.0017104227,0.001256637,2.2689281E-4
20210720:14:05:41:409,-1.7453292E-5,9.948377E-4,6.981317E-5
20210720:14:05:41:414,8.3775807E-4,1.2217305E-4,1.0471976E-4
20210720:14:05:41:417,-2.0943952E-4,0.0018849556,8.726646E-4
20210720:14:05:41:421,-7.15585E-4,8.5521134E-4,6.283185E-4
20210720:14:05:41:425,1.3962634E-4,-6.1086525E-4,1.7453292E-5
20210720:14:05:41:429,4.712389E-4,3.1415926E-4,-6.981317E-5
20210720:14:05:41:433,0.0012217305,5.9341197E-4,-6.6322513E-4
20210720:14:05:41:438,-0.0012391837,8.3775807E-4,-1.2217305E-4
20210720:14:05:41:441,-0.0015707964,-8.3775807E-4,-1.0471976E-4
20210720:14:05:41:445,-4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:14:05:41:449,-0.0013264503,4.886922E-4,-5.2359875E-4
20210720:14:05:41:453,-0.0013962634,-6.283185E-4,4.5378561E-4
20210720:14:05:41:457,-7.15585E-4,-2.9670598E-4,4.1887903E-4
20210720:14:05:41:461,-2.9670598E-4,-5.5850536E-4,2.9670598E-4
20210720:14:05:41:466,-0.0051138145,-4.712389E-4,0.0011693706
20210720:14:05:41:469,-0.0012042772,0.0012042772,1.0471976E-4
20210720:14:05:41:473,-4.886922E-4,9.948377E-4,1.0471976E-4
20210720:14:05:41:477,-0.0013264503,-1.7453292E-4,8.726646E-4
20210720:14:05:41:482,1.5707963E-4,0.0,5.061455E-4
20210720:14:05:41:485,6.1086525E-4,8.726646E-5,-1.2217305E-4
20210720:14:05:41:489,0.0014486233,0.0011868239,3.3161257E-4
