TIME,X,Y,Z
20210720:00:35:35:183,1.7453292E-4,5.5850536E-4,-5.2359875E-4
20210720:00:35:35:185,5.9341197E-4,2.0943952E-4,-1.9198621E-4
20210720:00:35:35:188,5.9341197E-4,3.4906585E-5,4.0142573E-4
20210720:00:35:35:192,0.0010995574,0.0,1.9198621E-4
20210720:00:35:35:196,8.0285146E-4,0.0,3.4906584E-4
20210720:00:35:35:200,-2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:00:35:35:204,-0.0011170107,-1.7453292E-4,-4.0142573E-4
20210720:00:35:35:208,1.7453292E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:35:35:213,0.001850049,0.0011868239,4.1887903E-4
20210720:00:35:35:217,9.948377E-4,5.7595863E-4,0.0012740904
20210720:00:35:35:220,-3.3161257E-4,-3.3161257E-4,4.712389E-4
20210720:00:35:35:224,-1.2217305E-4,-5.235988E-5,-3.4906584E-4
20210720:00:35:35:229,-8.726646E-5,0.0,-1.7453292E-4
20210720:00:35:35:233,8.0285146E-4,-4.363323E-4,7.330383E-4
20210720:00:35:35:236,5.235988E-5,-6.981317E-5,6.981317E-4
20210720:00:35:35:241,-4.886922E-4,0.0,5.5850536E-4
20210720:00:35:35:245,-1.3962634E-4,0.0,2.2689281E-4
20210720:00:35:35:250,-9.773844E-4,0.0,-6.981317E-5
20210720:00:35:35:252,5.2359875E-4,-4.363323E-4,-3.1415926E-4
20210720:00:35:35:257,1.3962634E-4,-3.8397242E-4,2.6179937E-4
20210720:00:35:35:261,3.8397242E-4,1.0471976E-4,5.235988E-5
20210720:00:35:35:264,0.0,1.3962634E-4,4.5378561E-4
20210720:00:35:35:269,-5.235988E-5,1.7453292E-5,5.2359875E-4
20210720:00:35:35:272,-6.981317E-5,0.0,-5.2359875E-4
20210720:00:35:35:276,-3.8397242E-4,0.0,-6.457718E-4
20210720:00:35:35:281,5.235988E-5,0.0,2.0943952E-4
20210720:00:35:35:284,-3.6651915E-4,0.0,4.886922E-4
20210720:00:35:35:288,-1.2217305E-4,0.0,2.0943952E-4
20210720:00:35:35:292,-8.726646E-5,-1.2217305E-4,-5.2359875E-4
20210720:00:35:35:297,-6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:00:35:35:302,-3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:35:35:304,5.235988E-5,2.7925268E-4,0.0
