TIME,X,Y,Z
20210720:00:35:35:183,0.08261911,0.19740672,9.74804
20210720:00:35:35:183,0.07969819,0.20277931,9.753451
20210720:00:35:35:184,0.092215076,0.19956149,9.758019
20210720:00:35:35:188,0.087120205,0.20525971,9.761792
20210720:00:35:35:192,0.07703584,0.19333658,9.761879
20210720:00:35:35:196,0.08136455,0.21371602,9.753987
20210720:00:35:35:200,0.09329725,0.19925503,9.746757
20210720:00:35:35:204,0.077083714,0.2014194,9.748221
20210720:00:35:35:208,0.07580043,0.19992541,9.746785
20210720:00:35:35:213,0.08515697,0.19786641,9.750156
20210720:00:35:35:217,0.07956411,0.18963036,9.748576
20210720:00:35:35:220,0.09278968,0.1771422,9.749601
20210720:00:35:35:224,0.08606677,0.19805793,9.758842
20210720:00:35:35:229,0.08471643,0.20015526,9.754802
20210720:00:35:35:232,0.09134358,0.19576909,9.754648
20210720:00:35:35:236,0.0981527,0.20892762,9.745886
20210720:00:35:35:241,0.07583873,0.22229685,9.748672
20210720:00:35:35:245,0.06885724,0.21381178,9.759168
20210720:00:35:35:250,0.076078154,0.19486886,9.76231
20210720:00:35:35:252,0.08641153,0.18289785,9.75393
20210720:00:35:35:256,0.07315723,0.20074902,9.75054
20210720:00:35:35:260,0.075321585,0.18896955,9.746528
20210720:00:35:35:264,0.07146213,0.17949809,9.751727
20210720:00:35:35:268,0.070648104,0.17949809,9.749313
20210720:00:35:35:272,0.07009265,0.19607554,9.7456455
20210720:00:35:35:276,0.07076302,0.1873415,9.756238
20210720:00:35:35:280,0.068033636,0.18443015,9.757397
20210720:00:35:35:284,0.08643068,0.19496463,9.751986
20210720:00:35:35:288,0.07850108,0.19127756,9.755203
20210720:00:35:35:292,0.07910442,0.19744502,9.74057
20210720:00:35:35:297,0.07862559,0.1942368,9.748653
20210720:00:35:35:300,0.08924626,0.20842004,9.743098
20210720:00:35:35:304,0.08629661,0.19006132,9.737563
20210720:00:35:35:309,0.084256746,0.18651788,9.746757
20210720:00:35:35:312,0.07965988,0.18424818,9.750722
20210720:00:35:35:316,0.09242576,0.20113209,9.766342
20210720:00:35:35:320,0.078922465,0.20105548,9.753718
20210720:00:35:35:324,0.082418,0.20350714,9.750109
20210720:00:35:35:329,0.089495264,0.19312589,9.731319
20210720:00:35:35:332,0.098171845,0.18079096,9.746978
20210720:00:35:35:336,0.09358456,0.1801493,9.745876
20210720:00:35:35:340,0.09266518,0.18562724,9.747005
20210720:00:35:35:345,0.08628703,0.2095118,9.750855
20210720:00:35:35:348,0.08032068,0.21641669,9.76638
20210720:00:35:35:352,0.084323786,0.19162233,9.748672
20210720:00:35:35:356,0.082044505,0.1791629,9.757875
20210720:00:35:35:363,0.061387334,0.19804837,9.769933
20210720:00:35:35:364,0.0735786,0.1963054,9.762071
20210720:00:35:35:369,0.09098924,0.1875426,9.759982
20210720:00:35:35:372,0.08334695,0.20231004,9.757387
20210720:00:35:35:376,0.08326076,0.21053651,9.748337
20210720:00:35:35:380,0.076308,0.22525607,9.742284
20210720:00:35:35:384,0.084352516,0.19486886,9.746019
20210720:00:35:35:388,0.09729078,0.19833566,9.742485
20210720:00:35:35:392,0.077629596,0.18108785,9.740465
20210720:00:35:35:396,0.07171113,0.19287689,9.743922
20210720:00:35:35:400,0.104396775,0.19499336,9.730659
20210720:00:35:35:404,0.08359595,0.1914691,9.751593
20210720:00:35:35:408,0.08889192,0.17297629,9.740618
20210720:00:35:35:413,0.088259846,0.18793526,9.761457
20210720:00:35:35:416,0.10066182,0.17695065,9.746604
20210720:00:35:35:420,0.08168059,0.17781258,9.787937
20210720:00:35:35:425,0.08030152,0.20728998,9.7343645
20210720:00:35:35:430,0.09717586,0.19986795,9.778686
20210720:00:35:35:432,0.056637235,0.18310855,9.767739
20210720:00:35:35:436,0.09571061,0.18703504,9.737209
20210720:00:35:35:440,0.10296025,0.18505265,9.744717
20210720:00:35:35:445,0.06961381,0.18251479,9.793234
20210720:00:35:35:449,0.078165896,0.17761147,9.750941
20210720:00:35:35:452,0.106024824,0.19550093,9.723916
20210720:00:35:35:456,0.080119565,0.18931432,9.784691
20210720:00:35:35:461,0.07818505,0.17352216,9.789038
20210720:00:35:35:465,0.10130346,0.19167979,9.6987095
20210720:00:35:35:468,0.09181284,0.20775925,9.742074
20210720:00:35:35:472,0.07972691,0.18009186,9.798874
20210720:00:35:35:477,0.07565678,0.19355685,9.748308
20210720:00:35:35:480,0.09610326,0.19844101,9.701832
20210720:00:35:35:484,0.11182838,0.20950224,9.767156
20210720:00:35:35:488,0.065256365,0.18384597,9.802092
20210720:00:35:35:492,0.07203674,0.18714996,9.740206
20210720:00:35:35:496,0.10967359,0.21097705,9.635953
20210720:00:35:35:500,0.08300218,0.21242316,9.72497
20210720:00:35:35:504,0.06950846,0.19076999,9.843808
20210720:00:35:35:508,0.06698018,0.18628804,9.813383
20210720:00:35:35:513,0.089274995,0.1897357,9.690023
20210720:00:35:35:517,0.104933076,0.2083147,9.692207
20210720:00:35:35:521,0.07833828,0.18117402,9.785505
20210720:00:35:35:524,0.07500555,0.18390343,9.808384
20210720:00:35:35:530,0.084381245,0.1876671,9.720545
20210720:00:35:35:532,0.095298804,0.19323123,9.713976
20210720:00:35:35:536,0.09895714,0.19011877,9.778091
20210720:00:35:35:540,0.07120356,0.16923176,9.805539
20210720:00:35:35:545,0.09701306,0.17110881,9.71839
20210720:00:35:35:548,0.10667605,0.20732829,9.65255
20210720:00:35:35:552,0.08667011,0.21659863,9.750367
20210720:00:35:35:556,0.06296751,0.19783768,9.839125
20210720:00:35:35:561,0.055152833,0.18126023,9.822998
20210720:00:35:35:565,0.08701487,0.19390161,9.681653
20210720:00:35:35:568,0.107269816,0.2008831,9.633387
20210720:00:35:35:572,0.07223786,0.20412964,9.758048
20210720:00:35:35:576,0.07549396,0.18025465,9.84242
20210720:00:35:35:580,0.06845502,0.17858829,9.819923
20210720:00:35:35:584,0.09864111,0.19607554,9.690119
20210720:00:35:35:588,0.09308656,0.20795079,9.701621
20210720:00:35:35:592,0.07358818,0.17968962,9.757262
20210720:00:35:35:597,0.08228392,0.17736246,9.769942
20210720:00:35:35:601,0.11522814,0.19724391,9.654427
20210720:00:35:35:604,0.075321585,0.1922161,9.75167
20210720:00:35:35:608,0.05544971,0.18601032,9.800243
20210720:00:35:35:613,0.064212486,0.19494548,9.712605
20210720:00:35:35:616,0.10128431,0.19367176,9.69757
20210720:00:35:35:620,0.09153512,0.18525375,9.83358
20210720:00:35:35:624,0.060592458,0.17976624,9.820527
20210720:00:35:35:629,0.08681375,0.20429245,9.688616
20210720:00:35:35:632,0.094609275,0.21363941,9.682716
20210720:00:35:35:636,0.068828516,0.20117998,9.780199
20210720:00:35:35:640,0.081824236,0.19858468,9.764149
20210720:00:35:35:645,0.11844595,0.21009599,9.634258
20210720:00:35:35:648,0.08287769,0.21030667,9.777815
20210720:00:35:35:652,0.057144806,0.19128715,9.82859
20210720:00:35:35:657,0.08123048,0.17868407,9.74194
20210720:00:35:35:661,0.08470686,0.20491493,9.729844
20210720:00:35:35:664,0.077246524,0.1924555,9.803672
20210720:00:35:35:668,0.07773494,0.1876288,9.793022
20210720:00:35:35:672,0.11372458,0.20102675,9.722106
20210720:00:35:35:676,0.10173442,0.18732235,9.811391
20210720:00:35:35:680,0.069326505,0.1770177,9.774222
20210720:00:35:35:684,0.10151415,0.18233283,9.728647
20210720:00:35:35:688,0.1130159,0.20277931,9.821101
20210720:00:35:35:692,0.07413407,0.18691054,9.752561
20210720:00:35:35:703,0.093373865,0.19421764,9.721608
20210720:00:35:35:707,0.09681194,0.20593965,9.81389
20210720:00:35:35:708,0.06110003,0.19058803,9.793539
20210720:00:35:35:708,0.08240842,0.18092503,9.745244
20210720:00:35:35:713,0.07425856,0.18621142,9.819703
20210720:00:35:35:717,0.058763288,0.17394355,9.755558
20210720:00:35:35:720,0.10332417,0.19577865,9.714416
20210720:00:35:35:724,0.08371087,0.20331562,9.825766
20210720:00:35:35:729,0.052835245,0.19608511,9.768841
20210720:00:35:35:732,0.077246524,0.20404345,9.716312
20210720:00:35:35:736,0.07092583,0.19426553,9.818256
20210720:00:35:35:740,0.06357084,0.18720742,9.779739
20210720:00:35:35:745,0.08580819,0.20599711,9.712798
20210720:00:35:35:749,0.06832094,0.19407399,9.804983
20210720:00:35:35:752,0.060716953,0.17913418,9.757406
20210720:00:35:35:756,0.10145669,0.18533994,9.727823
20210720:00:35:35:762,0.07868304,0.19876663,9.81775
20210720:00:35:35:765,0.07227616,0.18603905,9.788339
20210720:00:35:35:768,0.09267476,0.20263565,9.725363
20210720:00:35:35:772,0.069518045,0.20040427,9.787085
20210720:00:35:35:777,0.08575072,0.19529024,9.763813
20210720:00:35:35:781,0.106350444,0.20584388,9.721292
20210720:00:35:35:784,0.079142734,0.20526928,9.784001
20210720:00:35:35:788,0.064394444,0.19531897,9.7689085
20210720:00:35:35:793,0.0991008,0.1801493,9.719674
20210720:00:35:35:796,0.07920019,0.19029115,9.759666
20210720:00:35:35:801,0.048717216,0.18772456,9.761419
20210720:00:35:35:804,0.09617987,0.20705056,9.72856
20210720:00:35:35:808,0.10458831,0.21879174,9.77497
20210720:00:35:35:814,0.07438306,0.20110336,9.764694
20210720:00:35:35:819,0.07097372,0.20558532,9.734834
20210720:00:35:35:820,0.09478165,0.1993125,9.758785
20210720:00:35:35:824,0.074565016,0.17948851,9.765268
20210720:00:35:35:829,0.08620083,0.1903103,9.763258
20210720:00:35:35:832,0.08863334,0.20536505,9.7399
20210720:00:35:35:837,0.108591415,0.19086576,9.748749
20210720:00:35:35:840,0.081824236,0.18109742,9.750387
20210720:00:35:35:845,0.08631576,0.19913054,9.764244
20210720:00:35:35:848,0.079679035,0.19893901,9.742591
20210720:00:35:35:853,0.086775444,0.21757548,9.746191
20210720:00:35:35:856,0.07966945,0.20246327,9.7503195
20210720:00:35:35:862,0.07878839,0.19299181,9.766552
20210720:00:35:35:864,0.091707505,0.18805017,9.754256
20210720:00:35:35:869,0.07581958,0.20066282,9.754025
20210720:00:35:35:872,0.08237969,0.19747375,9.7466135
20210720:00:35:35:876,0.07351156,0.20066282,9.746116
20210720:00:35:35:881,0.0895623,0.19666931,9.751756
20210720:00:35:35:900,0.08315541,0.18941966,9.743117
20210720:00:35:35:901,0.09556696,0.19870916,9.751564
20210720:00:35:35:901,0.07920977,0.21146546,9.760548
20210720:00:35:35:902,0.08446744,0.19236933,9.75167
20210720:00:35:35:902,0.07937258,0.18198805,9.748002
20210720:00:35:35:905,0.07732314,0.19768445,9.747715
20210720:00:35:35:909,0.085300624,0.19647777,9.750501
