TIME,X,Y,Z
20210720:03:02:10:802,0.08577946,0.19009961,9.757587
20210720:03:02:10:802,0.09389102,0.20160137,9.758478
20210720:03:02:10:804,0.09421663,0.20613119,9.74216
20210720:03:02:10:808,0.085511304,0.19783768,9.732066
20210720:03:02:10:813,0.09024225,0.19219694,9.74555
20210720:03:02:10:816,0.08000465,0.21154208,9.755251
20210720:03:02:10:820,0.080780365,0.20723253,9.747313
20210720:03:02:10:824,0.08003337,0.19484971,9.742734
20210720:03:02:10:828,0.08409394,0.21068017,9.758718
20210720:03:02:10:832,0.08221689,0.20844878,9.738799
20210720:03:02:10:836,0.07106948,0.20993318,9.748126
20210720:03:02:10:841,0.08607634,0.20040427,9.758211
20210720:03:02:10:845,0.091448925,0.18822256,9.752254
20210720:03:02:10:848,0.095681876,0.19233102,9.743548
20210720:03:02:10:852,0.08722556,0.20051917,9.75643
20210720:03:02:10:856,0.07782113,0.19786641,9.751469
20210720:03:02:10:861,0.1005469,0.19549136,9.753815
20210720:03:02:10:864,0.08459193,0.20324856,9.75212
20210720:03:02:10:868,0.08634449,0.18031211,9.7430315
20210720:03:02:10:873,0.08703402,0.19242677,9.749275
20210720:03:02:10:877,0.06747818,0.19839312,9.754217
20210720:03:02:10:881,0.07260177,0.1934898,9.754418
20210720:03:02:10:884,0.06786125,0.2076156,9.759274
20210720:03:02:10:888,0.07136636,0.1860199,9.752685
20210720:03:02:10:892,0.08913134,0.18838537,9.751862
20210720:03:02:10:896,0.08511866,0.17823395,9.761007
20210720:03:02:10:900,0.0872926,0.18301277,9.758853
20210720:03:02:10:904,0.082868114,0.20822851,9.749409
20210720:03:02:10:908,0.08470686,0.20125659,9.746967
20210720:03:02:10:913,0.07509174,0.21916522,9.74691
20210720:03:02:10:916,0.08263827,0.19483055,9.753959
20210720:03:02:10:920,0.08331822,0.1935281,9.763918
20210720:03:02:10:924,0.08843224,0.1995998,9.746536
20210720:03:02:10:929,0.077083714,0.18293616,9.747869
20210720:03:02:10:932,0.0703608,0.17861702,9.746211
20210720:03:02:10:936,0.08958145,0.18681477,9.745244
20210720:03:02:10:940,0.09253111,0.20409133,9.739345
20210720:03:02:10:947,0.076365456,0.19621919,9.748701
20210720:03:02:10:948,0.07149086,0.20480002,9.747581
20210720:03:02:10:952,0.08413225,0.18954416,9.74828
20210720:03:02:10:956,0.08030152,0.20112251,9.747227
20210720:03:02:10:960,0.08353848,0.20540336,9.756611
20210720:03:02:10:965,0.05393658,0.1797854,9.744918
20210720:03:02:10:968,0.09193735,0.19603723,9.726856
20210720:03:02:10:972,0.09001241,0.19837397,9.74985
20210720:03:02:10:976,0.08323202,0.19680338,9.758939
20210720:03:02:10:981,0.08393114,0.20717506,9.747073
20210720:03:02:10:985,0.07817548,0.20277931,9.753834
20210720:03:02:10:988,0.07303273,0.19491675,9.754715
20210720:03:02:10:992,0.077687055,0.17837761,9.759054
20210720:03:02:10:997,0.08757032,0.18237112,9.754888
20210720:03:02:11:001,0.10047028,0.19312589,9.760653
20210720:03:02:11:004,0.09597876,0.1757823,9.750071
20210720:03:02:11:009,0.079621576,0.19187132,9.741681
20210720:03:02:11:014,0.09241618,0.18226579,9.744362
20210720:03:02:11:016,0.09215761,0.1697489,9.74691
20210720:03:02:11:021,0.08167101,0.19197667,9.740541
20210720:03:02:11:024,0.08816408,0.1980292,9.736902
20210720:03:02:11:030,0.08607634,0.19371007,9.738799
20210720:03:02:11:032,0.08742667,0.19451453,9.748998
20210720:03:02:11:036,0.07807971,0.20650469,9.759944
20210720:03:02:11:040,0.081508204,0.21781489,9.757195
20210720:03:02:11:044,0.07972691,0.20303789,9.755922
20210720:03:02:11:048,0.07584831,0.19462945,9.743271
20210720:03:02:11:053,0.07974607,0.18154754,9.753336
20210720:03:02:11:056,0.088614196,0.19433257,9.746901
20210720:03:02:11:060,0.09436028,0.19276196,9.733214
20210720:03:02:11:065,0.07900866,0.19292477,9.756382
20210720:03:02:11:069,0.09438901,0.19038692,9.755653
20210720:03:02:11:072,0.094695464,0.19648735,9.760126
20210720:03:02:11:076,0.084438704,0.18826087,9.750664
20210720:03:02:11:081,0.08422801,0.20031807,9.745388
20210720:03:02:11:085,0.08237969,0.20384233,9.7585745
20210720:03:02:11:088,0.09074982,0.187715,9.745339
20210720:03:02:11:092,0.079679035,0.18587624,9.753978
20210720:03:02:11:097,0.08257123,0.18952501,9.755117
20210720:03:02:11:100,0.07871178,0.18692969,9.749142
20210720:03:02:11:104,0.09083601,0.20987572,9.791088
20210720:03:02:11:108,0.067210026,0.19066465,9.821781
20210720:03:02:11:113,0.086804174,0.18171991,9.727316
20210720:03:02:11:116,0.09502108,0.20768264,9.638806
20210720:03:02:11:120,0.09904333,0.20960757,9.718247
20210720:03:02:11:124,0.093661174,0.20544167,9.771656
20210720:03:02:11:129,0.075043865,0.18198805,9.766619
20210720:03:02:11:132,0.061109602,0.19278112,9.796958
20210720:03:02:11:136,0.07550355,0.17628029,9.792323
20210720:03:02:11:140,0.086334914,0.19642988,9.722613
20210720:03:02:11:144,0.10743262,0.20281762,9.643892
20210720:03:02:11:148,0.08713937,0.20362207,9.731559
20210720:03:02:11:152,0.082073234,0.19922632,9.818871
20210720:03:02:11:156,0.06121495,0.16730681,9.799305
20210720:03:02:11:160,0.10358274,0.1810208,9.712117
20210720:03:02:11:164,0.10865845,0.20636104,9.629949
20210720:03:02:11:168,0.091860734,0.21584207,9.718514
20210720:03:02:11:172,0.07453629,0.20863074,9.794315
20210720:03:02:11:176,0.06106172,0.1817295,9.775152
20210720:03:02:11:180,0.08581776,0.19580738,9.787314
20210720:03:02:11:185,0.06974789,0.20157263,9.783063
20210720:03:02:11:188,0.0943507,0.18753304,9.717011
20210720:03:02:11:192,0.09314402,0.20224302,9.64689
20210720:03:02:11:196,0.08486009,0.21689552,9.714732
20210720:03:02:11:200,0.07985142,0.20455101,9.797265
20210720:03:02:11:204,0.078702204,0.17965132,9.788904
20210720:03:02:11:208,0.08881531,0.18644127,9.764972
20210720:03:02:11:214,0.08251377,0.19019538,9.777412
20210720:03:02:11:216,0.09358456,0.19028157,9.738272
20210720:03:02:11:221,0.09692687,0.19930293,9.659416
20210720:03:02:11:224,0.07631757,0.21603361,9.717212
20210720:03:02:11:230,0.07987057,0.19049226,9.789546
20210720:03:02:11:233,0.08420886,0.17237294,9.7616205
20210720:03:02:11:237,0.081096396,0.17485334,9.781099
20210720:03:02:11:240,0.06548621,0.18148048,9.835285
20210720:03:02:11:244,0.08777143,0.17182708,9.747102
20210720:03:02:11:248,0.09167877,0.19626707,9.695962
20210720:03:02:11:252,0.08220731,0.20546082,9.748395
20210720:03:02:11:256,0.0963331,0.1880406,9.666206
20210720:03:02:11:260,0.09216719,0.19987753,9.6919775
20210720:03:02:11:264,0.10030747,0.19881451,9.771704
20210720:03:02:11:268,0.085549615,0.18706377,9.771005
20210720:03:02:11:272,0.0746129,0.19269493,9.798118
20210720:03:02:11:276,0.072199546,0.1941602,9.813843
20210720:03:02:11:280,0.08010041,0.18759048,9.754763
20210720:03:02:11:284,0.06732495,0.19536684,9.756956
20210720:03:02:11:288,0.08822154,0.19360472,9.738942
20210720:03:02:11:292,0.079430036,0.19780895,9.6876
20210720:03:02:11:297,0.08446744,0.18653704,9.747016
20210720:03:02:11:300,0.087120205,0.18255308,9.70707
20210720:03:02:11:304,0.09797073,0.19932209,9.740082
20210720:03:02:11:308,0.09140105,0.19459113,9.7298155
20210720:03:02:11:313,0.077744514,0.21312225,9.732794
20210720:03:02:11:316,0.08696698,0.19784725,9.75122
20210720:03:02:11:320,0.078386165,0.19050184,9.763066
20210720:03:02:11:324,0.08780016,0.19982007,9.761591
20210720:03:02:11:329,0.08463024,0.19073169,9.761371
20210720:03:02:11:332,0.096084096,0.19986795,9.7661495
20210720:03:02:11:336,0.07531201,0.19068381,9.7858305
20210720:03:02:11:340,0.08302134,0.18154754,9.769751
20210720:03:02:11:346,0.058303602,0.17454687,9.777153
20210720:03:02:11:348,0.0863828,0.17993863,9.732678
20210720:03:02:11:354,0.07122271,0.18381724,9.764091
20210720:03:02:11:356,0.07802225,0.19078913,9.74193
20210720:03:02:11:360,0.07808928,0.19687998,9.770315
20210720:03:02:11:364,0.07561847,0.19406441,9.738128
20210720:03:02:11:368,0.0760973,0.19567332,9.75077
20210720:03:02:11:373,0.077093296,0.17489165,9.724213
20210720:03:02:11:376,0.09054871,0.17607917,9.760509
20210720:03:02:11:381,0.083720446,0.19472522,9.738837
20210720:03:02:11:384,0.0938144,0.1936526,9.767864
20210720:03:02:11:392,0.06462429,0.18585709,9.738186
20210720:03:02:11:393,0.0875799,0.19407399,9.756936
20210720:03:02:11:396,0.07060022,0.19216819,9.749994
20210720:03:02:11:400,0.07969819,0.19001342,9.762559
20210720:03:02:11:405,0.07280289,0.18580921,9.762731
20210720:03:02:11:408,0.07924808,0.20832428,9.7684
20210720:03:02:11:413,0.0784532,0.19304927,9.763918
20210720:03:02:11:416,0.09929234,0.18929517,9.756238
20210720:03:02:11:420,0.08602846,0.19464861,9.752714
20210720:03:02:11:425,0.0893133,0.19577865,9.746441
20210720:03:02:11:430,0.08471643,0.18555063,9.731453
20210720:03:02:11:433,0.07420109,0.18171033,9.745301
20210720:03:02:11:436,0.070494875,0.17923951,9.755826
20210720:03:02:11:440,0.086018875,0.17779341,9.758958
20210720:03:02:11:444,0.08472601,0.18254352,9.746536
20210720:03:02:11:449,0.09588299,0.2047617,9.743376
20210720:03:02:11:468,0.09077855,0.20202273,9.740742
20210720:03:02:11:469,0.083404414,0.20570982,9.751516
20210720:03:02:11:470,0.07937258,0.2078646,9.750272
20210720:03:02:11:471,0.09357498,0.20799868,9.753001
20210720:03:02:11:471,0.08369171,0.19128715,9.752724
20210720:03:02:11:474,0.09194692,0.18217002,9.751028
