TIME,X,Y,Z
20210720:05:27:37:131,4.5378561E-4,-1.9198621E-4,6.981317E-5
20210720:05:27:37:133,1.7453292E-5,-9.250245E-4,-2.7925268E-4
20210720:05:27:37:136,-3.6651915E-4,-1.7453292E-5,5.410521E-4
20210720:05:27:37:140,-9.948377E-4,1.0471976E-4,5.410521E-4
20210720:05:27:37:144,-0.0010995574,-1.5707963E-4,5.235988E-5
20210720:05:27:37:148,-2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:05:27:37:152,-9.773844E-4,5.5850536E-4,-5.2359875E-4
20210720:05:27:37:156,-9.773844E-4,5.2359875E-4,-5.235988E-5
20210720:05:27:37:161,-1.7453292E-5,7.853982E-4,1.3962634E-4
20210720:05:27:37:164,8.2030473E-4,2.443461E-4,1.5707963E-4
20210720:05:27:37:168,-6.6322513E-4,1.5707963E-4,1.7453292E-4
20210720:05:27:37:172,-1.5707963E-4,-7.330383E-4,1.7453292E-4
20210720:05:27:37:177,-6.981317E-5,0.0,1.7453292E-4
20210720:05:27:37:180,-0.001256637,-3.1415926E-4,-1.2217305E-4
20210720:05:27:37:184,-0.0012740904,1.9198621E-4,0.0
20210720:05:27:37:188,-3.8397242E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:27:37:192,3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:05:27:37:196,0.0,1.0471976E-4,1.5707963E-4
20210720:05:27:37:201,-0.0011170107,1.3962634E-4,-2.6179937E-4
20210720:05:27:37:205,-5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:05:27:37:210,-3.6651915E-4,1.3962634E-4,-2.6179937E-4
20210720:05:27:37:212,-2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:05:27:37:216,-8.726646E-5,-1.5707963E-4,-1.3962634E-4
20210720:05:27:37:220,-6.981317E-5,-3.3161257E-4,-3.1415926E-4
20210720:05:27:37:225,3.6651915E-4,-5.235988E-5,-4.712389E-4
20210720:05:27:37:228,0.0,-3.1415926E-4,6.981317E-5
20210720:05:27:37:232,-5.235988E-5,3.8397242E-4,0.0012217305
20210720:05:27:37:236,5.235988E-5,0.0,6.1086525E-4
20210720:05:27:37:242,-4.886922E-4,0.0,-5.235988E-5
20210720:05:27:37:244,-0.0016406095,-7.5049157E-4,0.0
20210720:05:27:37:248,-0.0010297443,0.0,1.3962634E-4
20210720:05:27:37:252,8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:05:27:37:257,8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:05:27:37:262,-0.0012391837,-7.853982E-4,1.5707963E-4
20210720:05:27:37:265,-8.2030473E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:27:37:268,-6.283185E-4,-6.283185E-4,1.0471976E-4
20210720:05:27:37:272,-9.0757123E-4,-2.2689281E-4,1.5707963E-4
20210720:05:27:37:277,-1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:05:27:37:280,3.8397242E-4,-2.9670598E-4,1.7453292E-4
20210720:05:27:37:285,1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:27:37:290,-5.9341197E-4,2.6179937E-4,0.0
20210720:05:27:37:293,5.9341197E-4,0.0,1.3962634E-4
20210720:05:27:37:296,-1.3962634E-4,0.0,1.7453292E-4
20210720:05:27:37:301,-6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:05:27:37:305,-1.9198621E-4,-1.5707963E-4,1.7453292E-4
20210720:05:27:37:311,-8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:05:27:37:313,5.235988E-5,3.4906584E-4,-5.7595863E-4
20210720:05:27:37:317,2.6179937E-4,-3.1415926E-4,-6.981317E-5
20210720:05:27:37:320,1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:05:27:37:326,2.7925268E-4,-0.0013962634,0.0
20210720:05:27:37:329,1.0471976E-4,-9.250245E-4,1.3962634E-4
20210720:05:27:37:333,-4.712389E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:27:37:337,1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:05:27:37:341,-2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:05:27:37:346,-0.0010995574,1.3962634E-4,1.7453292E-4
20210720:05:27:37:349,3.8397242E-4,-1.5707963E-4,1.7453292E-4
20210720:05:27:37:352,0.001012291,-4.712389E-4,1.7453292E-4
20210720:05:27:37:357,9.948377E-4,4.886922E-4,1.7453292E-4
20210720:05:27:37:361,5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:05:27:37:365,4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:05:27:37:369,1.7453292E-5,-1.5707963E-4,6.1086525E-4
20210720:05:27:37:372,-3.6651915E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:27:37:376,-1.0471976E-4,1.0471976E-4,5.5850536E-4
20210720:05:27:37:381,-8.2030473E-4,1.3962634E-4,2.2689281E-4
20210720:05:27:37:385,-4.363323E-4,-2.7925268E-4,-2.443461E-4
20210720:05:27:37:388,-4.363323E-4,5.061455E-4,5.410521E-4
20210720:05:27:37:393,-2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:05:27:37:397,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:05:27:37:400,0.0,4.5378561E-4,1.7453292E-4
20210720:05:27:37:405,-5.235988E-5,0.0015184365,-1.2217305E-4
20210720:05:27:37:410,3.6651915E-4,-6.806784E-4,-7.5049157E-4
20210720:05:27:37:412,4.363323E-4,0.0,-8.726646E-5
20210720:05:27:37:417,1.7453292E-5,0.0,1.2217305E-4
20210720:05:27:37:420,6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:05:27:37:427,5.7595863E-4,-6.1086525E-4,-5.7595863E-4
20210720:05:27:37:429,6.1086525E-4,-1.0471976E-4,-6.981317E-5
20210720:05:27:37:433,4.886922E-4,1.0471976E-4,1.2217305E-4
20210720:05:27:37:436,-5.9341197E-4,7.6794485E-4,6.1086525E-4
20210720:05:27:37:444,3.3161257E-4,-4.363323E-4,-1.7453292E-4
20210720:05:27:37:445,-0.00143117,7.330383E-4,1.0471976E-4
20210720:05:27:37:449,-4.886922E-4,-0.0020769418,1.5707963E-4
20210720:05:27:37:453,-0.0010821042,8.3775807E-4,4.886922E-4
20210720:05:27:37:457,2.6179937E-4,-0.0010471975,3.4906584E-4
20210720:05:27:37:461,-6.283185E-4,6.283185E-4,9.5993106E-4
20210720:05:27:37:464,5.2359875E-4,-5.061455E-4,4.363323E-4
20210720:05:27:37:491,0.0012915436,-4.0142573E-4,-2.0943952E-4
20210720:05:27:37:491,-0.0018675023,0.0,5.5850536E-4
20210720:05:27:37:491,3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:05:27:37:492,-5.061455E-4,3.3161257E-4,1.7453292E-4
20210720:05:27:37:492,8.0285146E-4,-2.6179937E-4,1.7453292E-4
20210720:05:27:37:492,-0.0013788101,0.001972222,0.0010646508
20210720:05:27:37:492,9.0757123E-4,-8.726646E-4,7.6794485E-4
20210720:05:27:37:497,-0.0010821042,0.0031939526,2.6179937E-4
20210720:05:27:37:509,1.2217305E-4,-5.9341197E-4,1.9198621E-4
20210720:05:27:37:509,-0.0010995574,0.001850049,1.7453292E-4
20210720:05:27:37:509,-0.0018849556,6.981317E-4,1.7453292E-4
20210720:05:27:37:512,0.001972222,-3.8397242E-4,-2.6179937E-4
20210720:05:27:37:541,7.6794485E-4,-3.1415926E-4,1.0471976E-4
20210720:05:27:37:542,0.0010297443,-0.0022165682,3.4906585E-5
20210720:05:27:37:542,-8.2030473E-4,0.001134464,7.15585E-4
20210720:05:27:37:542,0.0011868239,-0.0027227136,7.15585E-4
20210720:05:27:37:543,-3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:05:27:37:543,-0.0010646508,1.5707963E-4,-1.0471976E-4
20210720:05:27:37:543,3.3161257E-4,-4.886922E-4,0.0
20210720:05:27:37:545,0.0,0.0012391837,5.9341197E-4
20210720:05:27:37:548,0.001134464,-0.0011868239,2.443461E-4
20210720:05:27:37:553,-6.806784E-4,7.330383E-4,1.9198621E-4
20210720:05:27:37:557,0.0012217305,-0.001012291,-5.7595863E-4
20210720:05:27:37:562,1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:05:27:37:565,3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:05:27:37:568,9.424778E-4,4.712389E-4,-5.7595863E-4
20210720:05:27:37:572,0.0013613568,0.0019024089,-0.001134464
20210720:05:27:37:576,-0.0015358897,-0.0016929694,-1.5707963E-4
20210720:05:27:37:582,-0.0028448866,-0.0011693706,-3.1415926E-4
20210720:05:27:37:585,-0.0014137167,2.443461E-4,-9.0757123E-4
20210720:05:27:37:589,3.3161257E-4,-1.5707963E-4,0.0
20210720:05:27:37:592,-0.001256637,0.0020594886,1.3962634E-4
20210720:05:27:37:596,3.6651915E-4,-0.0013613568,1.7453292E-4
20210720:05:27:37:601,-4.363323E-4,-5.410521E-4,-1.2217305E-4
20210720:05:27:37:605,-5.235988E-5,5.410521E-4,0.0
20210720:05:27:37:608,6.283185E-4,-7.330383E-4,-1.5707963E-4
20210720:05:27:37:613,-0.0017802358,7.5049157E-4,0.0
20210720:05:27:37:616,-1.5707963E-4,-0.0017104227,1.3962634E-4
20210720:05:27:37:620,2.2689281E-4,-7.15585E-4,1.7453292E-4
20210720:05:27:37:626,1.5707963E-4,8.2030473E-4,1.7453292E-4
20210720:05:27:37:628,6.6322513E-4,-1.0471976E-4,1.7453292E-4
20210720:05:27:37:632,-4.363323E-4,0.0019373155,-5.7595863E-4
20210720:05:27:37:636,-6.981317E-5,-8.0285146E-4,-6.981317E-5
20210720:05:27:37:641,-6.981317E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:27:37:645,-5.410521E-4,-3.8397242E-4,-4.363323E-4
20210720:05:27:37:648,4.1887903E-4,-7.6794485E-4,-2.2689281E-4
20210720:05:27:37:652,-4.712389E-4,0.0013788101,0.0
20210720:05:27:37:656,3.4906584E-4,-7.6794485E-4,9.0757123E-4
20210720:05:27:37:660,0.0,3.6651915E-4,1.0471976E-4
20210720:05:27:37:664,2.443461E-4,5.061455E-4,3.4906585E-5
20210720:05:27:37:668,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:05:27:37:672,4.0142573E-4,9.0757123E-4,1.7453292E-4
20210720:05:27:37:676,0.0013439035,-0.0013613568,1.7453292E-4
20210720:05:27:37:681,-4.5378561E-4,2.0943952E-4,-1.2217305E-4
20210720:05:27:37:684,-6.981317E-5,-6.457718E-4,-4.363323E-4
20210720:05:27:37:688,-1.2217305E-4,-3.6651915E-4,6.981317E-5
20210720:05:27:37:693,-0.0012217305,0.0013962634,-2.7925268E-4
20210720:05:27:37:696,1.7453292E-4,-5.2359875E-4,8.726646E-5
20210720:05:27:37:700,-0.0014137167,7.853982E-4,1.5707963E-4
20210720:05:27:37:704,2.0943952E-4,-9.424778E-4,1.7453292E-4
20210720:05:27:37:709,-0.0012740904,7.15585E-4,1.7453292E-4
20210720:05:27:37:712,-9.0757123E-4,0.0,-2.6179937E-4
20210720:05:27:37:716,-3.8397242E-4,-8.2030473E-4,5.410521E-4
20210720:05:27:37:720,1.9198621E-4,2.9670598E-4,2.2689281E-4
20210720:05:27:37:725,0.0013089969,-1.3962634E-4,-1.2217305E-4
20210720:05:27:37:729,2.7925268E-4,0.0016057029,0.0
20210720:05:27:37:732,0.0010646508,3.3161257E-4,1.3962634E-4
20210720:05:27:37:736,3.6651915E-4,3.4906585E-5,1.7453292E-4
20210720:05:27:37:742,-5.5850536E-4,-3.6651915E-4,1.7453292E-4
20210720:05:27:37:745,-7.6794485E-4,-0.002094395,1.7453292E-4
20210720:05:27:37:748,-1.2217305E-4,-5.2359875E-4,1.7453292E-4
20210720:05:27:37:752,9.250245E-4,-9.773844E-4,4.886922E-4
20210720:05:27:37:757,8.726646E-5,2.6179937E-4,3.4906584E-4
20210720:05:27:37:761,4.0142573E-4,2.9670598E-4,2.0943952E-4
20210720:05:27:37:765,5.7595863E-4,6.1086525E-4,-5.5850536E-4
20210720:05:27:37:768,-8.726646E-5,5.410521E-4,-5.061455E-4
20210720:05:27:37:772,3.6651915E-4,7.853982E-4,6.806784E-4
20210720:05:27:37:777,1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:05:27:37:781,2.7925268E-4,-1.3962634E-4,5.235988E-5
20210720:05:27:37:784,4.1887903E-4,-3.3161257E-4,1.5707963E-4
20210720:05:27:37:789,4.5378561E-4,-4.886922E-4,1.7453292E-4
20210720:05:27:37:792,1.3962634E-4,3.4906585E-5,0.0013788101
20210720:05:27:37:797,5.9341197E-4,1.2217305E-4,5.235988E-5
20210720:05:27:37:802,6.1086525E-4,5.7595863E-4,1.5707963E-4
