TIME,X,Y,Z
20210720:06:03:36:257,0.0012217305,1.2217305E-4,1.9198621E-4
20210720:06:03:36:258,5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:06:03:36:260,8.5521134E-4,2.6179937E-4,1.5707963E-4
20210720:06:03:36:267,-2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:06:03:36:268,1.3962634E-4,-3.3161257E-4,1.5707963E-4
20210720:06:03:36:272,5.2359875E-4,8.0285146E-4,6.1086525E-4
20210720:06:03:36:276,-0.0045727626,-4.363323E-4,6.806784E-4
20210720:06:03:36:280,-0.001256637,-8.726646E-5,-5.235988E-5
20210720:06:03:36:284,-0.003106686,-0.0010995574,0.0
20210720:06:03:36:288,-6.283185E-4,-2.6179937E-4,1.3962634E-4
20210720:06:03:36:292,-0.0013439035,-2.443461E-4,4.712389E-4
20210720:06:03:36:297,-0.0017976891,-5.5850536E-4,-8.726646E-5
20210720:06:03:36:300,-0.005358161,-9.948377E-4,1.2217305E-4
20210720:06:03:36:305,-0.0053930674,-0.0017104227,0.0010471975
20210720:06:03:36:309,2.443461E-4,3.8397242E-4,3.1415926E-4
20210720:06:03:36:313,-8.2030473E-4,2.9670598E-4,5.061455E-4
20210720:06:03:36:316,-0.0015882496,2.7925268E-4,3.4906584E-4
20210720:06:03:36:321,-5.235988E-5,2.6179937E-4,1.9198621E-4
20210720:06:03:36:324,-8.726646E-4,2.6179937E-4,1.7453292E-4
20210720:06:03:36:328,3.4906585E-5,-3.4906585E-5,1.5707963E-4
20210720:06:03:36:333,1.7453292E-5,4.0142573E-4,1.5707963E-4
20210720:06:03:36:336,-1.0471976E-4,0.0013089969,-2.6179937E-4
20210720:06:03:36:340,1.7453292E-4,4.363323E-4,8.726646E-5
20210720:06:03:36:344,-8.726646E-5,0.0,1.5707963E-4
20210720:06:03:36:350,-3.1415926E-4,8.726646E-5,1.5707963E-4
20210720:06:03:36:352,0.0,2.443461E-4,1.5707963E-4
20210720:06:03:36:356,3.1415926E-4,0.0010297443,4.712389E-4
20210720:06:03:36:360,5.061455E-4,5.2359875E-4,3.4906584E-4
20210720:06:03:36:364,2.7925268E-4,3.1415926E-4,-2.2689281E-4
20210720:06:03:36:369,3.6651915E-4,-4.712389E-4,8.726646E-5
20210720:06:03:36:372,3.8397242E-4,1.7453292E-5,5.9341197E-4
20210720:06:03:36:377,3.8397242E-4,2.2689281E-4,2.2689281E-4
20210720:06:03:36:381,3.8397242E-4,2.6179937E-4,1.7453292E-4
20210720:06:03:36:385,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:06:03:36:388,0.0012042772,-1.5707963E-4,1.5707963E-4
20210720:06:03:36:392,5.2359875E-4,-9.948377E-4,1.5707963E-4
20210720:06:03:36:397,4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:06:03:36:401,3.8397242E-4,4.0142573E-4,-2.0943952E-4
20210720:06:03:36:404,0.001134464,7.330383E-4,-4.5378561E-4
20210720:06:03:36:408,0.0,-8.3775807E-4,5.235988E-5
20210720:06:03:36:414,6.981317E-5,4.0142573E-4,5.9341197E-4
20210720:06:03:36:416,3.3161257E-4,7.330383E-4,-9.5993106E-4
20210720:06:03:36:420,3.6651915E-4,3.4906584E-4,-0.0010297443
20210720:06:03:36:424,-3.6651915E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:03:36:428,-2.9670598E-4,-3.3161257E-4,1.2217305E-4
20210720:06:03:36:432,2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:06:03:36:436,3.6651915E-4,1.7453292E-4,-7.15585E-4
20210720:06:03:36:440,3.8397242E-4,2.6179937E-4,1.7453292E-5
20210720:06:03:36:444,3.8397242E-4,-0.0012391837,1.3962634E-4
20210720:06:03:36:448,-0.00143117,0.0012740904,1.5707963E-4
20210720:06:03:36:453,-4.1887903E-4,-0.0011170107,-1.3962634E-4
20210720:06:03:36:456,7.15585E-4,1.7453292E-5,-4.363323E-4
20210720:06:03:36:460,-4.712389E-4,0.0010821042,5.235988E-5
20210720:06:03:36:465,-4.1887903E-4,-0.0012915436,-1.5707963E-4
20210720:06:03:36:468,-0.0011693706,-6.457718E-4,0.0
