TIME,X,Y,Z
20210720:06:03:36:257,0.088738695,0.18575174,9.755156
20210720:06:03:36:257,0.076298416,0.18819383,9.752187
20210720:06:03:36:260,0.074440524,0.1887876,9.755653
20210720:06:03:36:266,0.08701487,0.18043661,9.754648
20210720:06:03:36:268,0.08366299,0.18013015,9.7639
20210720:06:03:36:272,0.070657685,0.1799865,9.769042
20210720:06:03:36:276,0.07053318,0.18490899,9.767471
20210720:06:03:36:280,0.07526412,0.1942368,9.754667
20210720:06:03:36:284,0.06764098,0.19783768,9.760797
20210720:06:03:36:288,0.05583278,0.1933653,9.766849
20210720:06:03:36:292,0.07974607,0.18980274,9.768822
20210720:06:03:36:296,0.072103776,0.19769402,9.763019
20210720:06:03:36:300,0.07878839,0.19325997,9.757665
20210720:06:03:36:304,0.08409394,0.19289604,9.735609
20210720:06:03:36:308,0.082925566,0.19521362,9.747005
20210720:06:03:36:313,0.07422983,0.19242677,9.763823
20210720:06:03:36:316,0.076528266,0.18719785,9.764656
20210720:06:03:36:320,0.0728412,0.19928376,9.75574
20210720:06:03:36:324,0.06924031,0.1825052,9.747159
20210720:06:03:36:328,0.0731668,0.18449718,9.767299
20210720:06:03:36:332,0.07511089,0.19183302,9.759427
20210720:06:03:36:336,0.070552334,0.20188865,9.754888
20210720:06:03:36:340,0.073358335,0.20014569,9.761122
20210720:06:03:36:344,0.070810914,0.20594923,9.754677
20210720:06:03:36:349,0.072458126,0.19599894,9.761343
20210720:06:03:36:352,0.059912503,0.19891028,9.752762
20210720:06:03:36:356,0.06644388,0.2010938,9.7570715
20210720:06:03:36:360,0.06712384,0.19674593,9.749936
20210720:06:03:36:364,0.055823207,0.18706377,9.755989
20210720:06:03:36:368,0.07741891,0.18619227,9.76073
20210720:06:03:36:372,0.06967127,0.19533813,9.758517
20210720:06:03:36:376,0.07664319,0.19372922,9.75598
20210720:06:03:36:381,0.07312849,0.19671719,9.75847
20210720:06:03:36:384,0.07183562,0.17668252,9.758124
20210720:06:03:36:388,0.09465716,0.18641256,9.75415
20210720:06:03:36:392,0.0753982,0.18894082,9.763525
20210720:06:03:36:397,0.08526231,0.19700448,9.759666
20210720:06:03:36:400,0.072668806,0.18397047,9.761784
20210720:06:03:36:404,0.083624676,0.19334614,9.744362
20210720:06:03:36:408,0.08819281,0.18402793,9.75436
20210720:06:03:36:413,0.07386591,0.18533994,9.7716465
20210720:06:03:36:416,0.09060617,0.18222748,9.77427
20210720:06:03:36:420,0.08143159,0.20064367,9.763918
20210720:06:03:36:424,0.08057925,0.17842549,9.747235
20210720:06:03:36:428,0.076805994,0.17521726,9.748701
20210720:06:03:36:432,0.06860825,0.19574036,9.757675
20210720:06:03:36:436,0.07910442,0.2007203,9.7412405
20210720:06:03:36:440,0.080722906,0.20110336,9.745828
20210720:06:03:36:444,0.09828676,0.18206467,9.759906
20210720:06:03:36:448,0.0784532,0.16932751,9.776129
20210720:06:03:36:453,0.095365845,0.18895997,9.792936
20210720:06:03:36:456,0.053371545,0.15977944,9.807273
20210720:06:03:36:460,0.084218435,0.18727446,9.719941
20210720:06:03:36:465,0.10995132,0.19647777,9.828514
20210720:06:03:36:468,0.044991836,0.17033309,9.784528
20210720:06:03:36:472,0.0730423,0.2100864,9.733924
20210720:06:03:36:476,0.10631213,0.20420626,9.7751045
20210720:06:03:36:480,0.051532798,0.19031988,9.811458
20210720:06:03:36:484,0.09675448,0.2110824,9.735801
20210720:06:03:36:488,0.076901756,0.18909405,9.764091
20210720:06:03:36:493,0.07344454,0.18633594,9.697782
20210720:06:03:36:498,0.09210015,0.19839312,9.728255
20210720:06:03:36:500,0.05856217,0.19635327,9.755663
20210720:06:03:36:505,0.08237012,0.19923589,9.710356
20210720:06:03:36:508,0.09213846,0.1922927,9.743894
20210720:06:03:36:514,0.066482194,0.17757314,9.777815
20210720:06:03:36:517,0.11044931,0.19439003,9.898722
20210720:06:03:36:520,0.052883126,0.2027027,9.7957325
20210720:06:03:36:524,0.06438487,0.19969557,9.727096
20210720:06:03:36:528,0.10897449,0.20942561,9.788196
20210720:06:03:36:532,0.039619252,0.17628029,9.765642
20210720:06:03:36:536,0.089782566,0.19286731,9.769176
20210720:06:03:36:540,0.0984783,0.19722477,9.7585745
20210720:06:03:36:544,0.056005165,0.1987379,9.773457
20210720:06:03:36:549,0.09278968,0.18737023,9.70934
20210720:06:03:36:552,0.06714299,0.18228494,9.783666
20210720:06:03:36:556,0.08172847,0.1988624,9.716514
20210720:06:03:36:561,0.09752062,0.21913649,9.7279005
20210720:06:03:36:564,0.05274905,0.20494367,9.76637
20210720:06:03:36:568,0.0838641,0.18341501,9.695319
20210720:06:03:36:573,0.07026503,0.1901858,9.798519
20210720:06:03:36:577,0.063676186,0.18495686,9.754093
20210720:06:03:36:581,0.11229764,0.19080831,9.7739935
20210720:06:03:36:584,0.045748405,0.1704097,9.806401
20210720:06:03:36:588,0.077620015,0.17567694,9.7245
20210720:06:03:36:592,0.10097785,0.19863255,9.769512
20210720:06:03:36:597,0.052854396,0.16988298,9.753556
20210720:06:03:36:601,0.09119993,0.20505859,9.734691
20210720:06:03:36:605,0.07398084,0.21276791,9.7614765
20210720:06:03:36:609,0.069269046,0.21363941,9.698738
20210720:06:03:36:614,0.09547118,0.19372922,9.732286
20210720:06:03:36:619,0.04949294,0.18391299,9.753469
20210720:06:03:36:621,0.09913911,0.1965065,9.724547
20210720:06:03:36:625,0.091832,0.19965728,9.774634
20210720:06:03:36:628,0.047347732,0.1832139,9.755156
20210720:06:03:36:634,0.10358274,0.19009961,9.76864
20210720:06:03:36:636,0.05344816,0.18670943,9.808115
20210720:06:03:36:640,0.09379524,0.19500294,9.738175
20210720:06:03:36:644,0.07259219,0.19016665,9.77361
20210720:06:03:36:649,0.053093817,0.19552007,9.71389
20210720:06:03:36:652,0.0912957,0.18361612,9.730543
20210720:06:03:36:656,0.06298666,0.18931432,9.755597
20210720:06:03:36:660,0.08790551,0.19717687,9.734767
20210720:06:03:36:664,0.0739521,0.20096928,9.777297
20210720:06:03:36:668,0.05883032,0.19913054,9.7629795
20210720:06:03:36:672,0.07890331,0.21181981,9.776809
20210720:06:03:36:676,0.06922116,0.17880857,9.765067
20210720:06:03:36:680,0.08316499,0.19094236,9.747581
20210720:06:03:36:684,0.10103531,0.19700448,9.768438
20210720:06:03:36:688,0.07501513,0.19925503,9.765354
20210720:06:03:36:692,0.08269572,0.19337487,9.742993
20210720:06:03:36:696,0.07863516,0.19594146,9.761648
20210720:06:03:36:701,0.073253,0.19294393,9.745886
20210720:06:03:36:705,0.08942822,0.19918801,9.75393
20210720:06:03:36:708,0.07587704,0.2097991,9.757262
20210720:06:03:36:713,0.0985645,0.20547996,9.746392
20210720:06:03:36:716,0.075762115,0.20564277,9.761716
20210720:06:03:36:720,0.07014053,0.19929335,9.766265
20210720:06:03:36:724,0.09309614,0.19009005,9.761361
20210720:06:03:36:729,0.10011594,0.20144814,9.753135
20210720:06:03:36:732,0.08360552,0.20053834,9.743491
20210720:06:03:36:736,0.07686345,0.2031528,9.762578
20210720:06:03:36:740,0.07886501,0.20069157,9.761313
20210720:06:03:36:744,0.08554004,0.19455282,9.747466
20210720:06:03:36:749,0.0757717,0.2025782,9.750367
20210720:06:03:36:753,0.08101978,0.20113209,9.740264
20210720:06:03:36:756,0.0769688,0.1922544,9.75687
20210720:06:03:36:760,0.089169644,0.1941602,9.765221
20210720:06:03:36:765,0.06720045,0.17444153,9.759437
20210720:06:03:36:769,0.06175125,0.18451634,9.756506
20210720:06:03:36:772,0.065036096,0.18922812,9.744986
20210720:06:03:36:776,0.08713937,0.19428468,9.753374
20210720:06:03:36:781,0.06959466,0.20416793,9.762396
20210720:06:03:36:797,0.08023449,0.19428468,9.768314
20210720:06:03:36:797,0.074220255,0.18940051,9.764579
20210720:06:03:36:798,0.0704853,0.1925417,9.746842
20210720:06:03:36:798,0.07621223,0.19292477,9.751009
20210720:06:03:36:800,0.07869262,0.1988528,9.75325
20210720:06:03:36:805,0.07269754,0.20102675,9.757262
