TIME,X,Y,Z
20210720:07:29:25:409,0.067966595,0.17688362,9.750587
20210720:07:29:25:412,0.07675811,0.1801972,9.754888
20210720:07:29:25:417,0.07186436,0.1851484,9.762501
20210720:07:29:25:420,0.06592674,0.1861444,9.753431
20210720:07:29:25:425,0.06624278,0.1954722,9.754696
20210720:07:29:25:428,0.067334525,0.19651608,9.760662
20210720:07:29:25:432,0.07329131,0.21457793,9.766342
20210720:07:29:25:436,0.06901047,0.18496644,9.758966
20210720:07:29:25:441,0.07666234,0.18348204,9.747542
20210720:07:29:25:444,0.075896196,0.18627848,9.760959
20210720:07:29:25:448,0.082485035,0.19301097,9.751306
20210720:07:29:25:452,0.083337374,0.19606596,9.753307
20210720:07:29:25:458,0.08373002,0.19205329,9.75167
20210720:07:29:25:461,0.07729441,0.19765572,9.7460575
20210720:07:29:25:464,0.085683696,0.1976653,9.745886
20210720:07:29:25:468,0.07627927,0.19246508,9.757137
20210720:07:29:25:474,0.07871178,0.2132276,9.762463
20210720:07:29:25:476,0.07416279,0.20106506,9.756899
20210720:07:29:25:481,0.06618531,0.1989007,9.754485
20210720:07:29:25:484,0.06498821,0.20978953,9.746536
20210720:07:29:25:488,0.07627927,0.21068017,9.745397
20210720:07:29:25:492,0.07343495,0.17959386,9.743214
20210720:07:29:25:496,0.07016926,0.18682434,9.744563
20210720:07:29:25:500,0.067085534,0.18809807,9.756908
20210720:07:29:25:504,0.097855814,0.19413145,9.750645
20210720:07:29:25:508,0.09156385,0.20964587,9.752589
20210720:07:29:25:512,0.06924031,0.20460847,9.760576
20210720:07:29:25:516,0.0756855,0.19203414,9.765652
20210720:07:29:25:520,0.079238504,0.18079096,9.748432
20210720:07:29:25:525,0.07679642,0.18488024,9.759714
20210720:07:29:25:529,0.07122271,0.19878578,9.763076
20210720:07:29:25:532,0.07657615,0.19083704,9.766552
20210720:07:29:25:536,0.07809886,0.18725531,9.748653
20210720:07:29:25:541,0.0850995,0.17655802,9.756343
20210720:07:29:25:544,0.08667968,0.20033722,9.7632
20210720:07:29:25:549,0.07343495,0.19068381,9.753192
20210720:07:29:25:552,0.091104165,0.19334614,9.764905
20210720:07:29:25:557,0.084821776,0.20475213,9.751852
20210720:07:29:25:560,0.08173805,0.1993125,9.746182
20210720:07:29:25:564,0.08556877,0.21009599,9.75075
20210720:07:29:25:568,0.07277416,0.1949359,9.778313
20210720:07:29:25:573,0.06624278,0.18398961,9.727038
20210720:07:29:25:576,0.10690589,0.19458155,9.648403
20210720:07:29:25:580,0.09240661,0.20007864,9.707291
20210720:07:29:25:584,0.03152685,0.17047673,9.881532
20210720:07:29:25:590,0.04260721,0.15778747,9.761505
20210720:07:29:25:593,0.13518621,0.20793162,9.661456
20210720:07:29:25:596,0.08624872,0.2025782,9.739469
20210720:07:29:25:600,0.02801216,0.17509276,9.871868
20210720:07:29:25:605,0.048152182,0.1604211,9.738952
20210720:07:29:25:609,0.15146679,0.19785683,9.648988
20210720:07:29:25:613,0.09347921,0.19835483,9.777777
20210720:07:29:25:616,0.03337517,0.16461574,9.86977
20210720:07:29:25:620,0.08331822,0.18227535,9.717777
20210720:07:29:25:625,0.13555971,0.21645498,9.649438
20210720:07:29:25:628,0.067593105,0.19753122,9.749754
20210720:07:29:25:632,0.021988347,0.18788737,9.866362
20210720:07:29:25:636,0.053754617,0.1898602,9.758727
20210720:07:29:25:641,0.11422257,0.20636104,9.650299
20210720:07:29:25:644,0.115534596,0.19679381,9.670938
20210720:07:29:25:648,0.058150373,0.1828021,9.839613
20210720:07:29:25:652,0.038173154,0.17902882,9.881618
20210720:07:29:25:657,0.07442136,0.17955555,9.760164
20210720:07:29:25:660,0.10554599,0.17842549,9.666886
20210720:07:29:25:664,0.10324755,0.19083704,9.692715
20210720:07:29:25:668,0.05865794,0.19075084,9.740389
20210720:07:29:25:673,0.07160578,0.18449718,9.802733
20210720:07:29:25:676,0.0759345,0.19162233,9.784997
20210720:07:29:25:680,0.067152575,0.17790835,9.780773
20210720:07:29:25:690,0.09662041,0.20037553,9.733282
20210720:07:29:25:691,0.08957188,0.19160318,9.7479925
20210720:07:29:25:692,0.08118259,0.19358557,9.749869
20210720:07:29:25:696,0.0943507,0.19685125,9.767615
20210720:07:29:25:706,0.06980535,0.1936143,9.779356
20210720:07:29:25:708,0.08315541,0.19274281,9.740819
20210720:07:29:25:709,0.09572976,0.18063773,9.73538
20210720:07:29:25:733,0.09717586,0.18799272,9.732689
20210720:07:29:25:734,0.06586928,0.19148825,9.777288
20210720:07:29:25:734,0.06649177,0.18186356,9.790112
20210720:07:29:25:734,0.06735368,0.18917067,9.772183
20210720:07:29:25:735,0.08414182,0.18183482,9.7381
20210720:07:29:25:735,0.091697924,0.195884,9.737074
20210720:07:29:25:737,0.08146989,0.21380222,9.742659
20210720:07:29:25:741,0.058332328,0.2084392,9.7719345
20210720:07:29:25:744,0.059031438,0.20570982,9.7731695
20210720:07:29:25:749,0.078893736,0.18368316,9.763775
20210720:07:29:25:752,0.095806375,0.20597796,9.738646
20210720:07:29:25:760,0.08701487,0.19208202,9.759609
20210720:07:29:25:761,0.066290654,0.19466776,9.741777
20210720:07:29:25:765,0.07160578,0.1790767,9.754935
20210720:07:29:25:768,0.0894761,0.18472701,9.751315
20210720:07:29:25:772,0.094226204,0.19021454,9.7701435
20210720:07:29:25:776,0.08926542,0.19117221,9.777546
20210720:07:29:25:780,0.0837013,0.19275239,9.752522
20210720:07:29:25:784,0.0739521,0.17809987,9.743548
20210720:07:29:25:789,0.07150044,0.18528248,9.757033
20210720:07:29:25:792,0.07793605,0.19274281,9.773103
20210720:07:29:25:796,0.08030152,0.20004034,9.770076
20210720:07:29:25:800,0.07980353,0.17717093,9.75008
20210720:07:29:25:804,0.07890331,0.1628057,9.7639
20210720:07:29:25:808,0.06804321,0.17968005,9.753997
20210720:07:29:25:812,0.07177817,0.18394172,9.765633
20210720:07:29:25:816,0.06955635,0.18546444,9.748749
20210720:07:29:25:820,0.08471643,0.19497421,9.757129
20210720:07:29:25:824,0.074565016,0.19123925,9.765929
20210720:07:29:25:828,0.06907751,0.19388245,9.749554
20210720:07:29:25:832,0.08597099,0.18364485,9.763085
20210720:07:29:25:836,0.07348284,0.17096515,9.773428
20210720:07:29:25:841,0.08757032,0.17157806,9.760413
20210720:07:29:25:844,0.08165186,0.19334614,9.745129
20210720:07:29:25:848,0.08272446,0.19791429,9.7596855
20210720:07:29:25:852,0.09547118,0.1822945,9.759522
20210720:07:29:25:856,0.07701668,0.17608875,9.766878
20210720:07:29:25:860,0.0796503,0.1860582,9.745761
20210720:07:29:25:865,0.081508204,0.17114711,9.749228
20210720:07:29:25:868,0.08050264,0.186968,9.752895
20210720:07:29:25:872,0.06877105,0.17909586,9.762548
20210720:07:29:25:877,0.06157887,0.19330785,9.769684
20210720:07:29:25:881,0.07270712,0.18897912,9.764886
20210720:07:29:25:884,0.069202006,0.20083521,9.748346
20210720:07:29:25:890,0.06691315,0.18792568,9.758958
20210720:07:29:25:892,0.07490021,0.1821796,9.755444
20210720:07:29:25:896,0.0770071,0.19230227,9.760624
20210720:07:29:25:900,0.08114429,0.21237527,9.75009
20210720:07:29:25:907,0.06900089,0.18782033,9.745607
20210720:07:29:25:909,0.06426995,0.19564459,9.742007
20210720:07:29:25:913,0.07208463,0.20271227,9.750223
20210720:07:29:25:918,0.07642292,0.18761922,9.768966
20210720:07:29:25:921,0.06517975,0.19718644,9.774778
20210720:07:29:25:925,0.058801595,0.19353768,9.765997
20210720:07:29:25:928,0.06121495,0.1979526,9.759542
20210720:07:29:25:932,0.090500824,0.19438045,9.751047
20210720:07:29:25:937,0.08449617,0.19177556,9.761754
20210720:07:29:25:940,0.086622216,0.199686,9.75234
20210720:07:29:25:944,0.07306146,0.19184259,9.7479925
20210720:07:29:25:948,0.07716991,0.19713856,9.749535
20210720:07:29:25:952,0.07410533,0.186221,9.758727
20210720:07:29:25:956,0.09008902,0.18173906,9.755319
20210720:07:29:25:960,0.078979924,0.18747558,9.757799
20210720:07:29:25:964,0.07167282,0.1882513,9.74781
20210720:07:29:25:968,0.08312669,0.19122967,9.7533455
20210720:07:29:25:973,0.08039729,0.19525194,9.770431
20210720:07:29:25:976,0.07128975,0.20607373,9.74215
20210720:07:29:25:980,0.07211336,0.20907128,9.755941
20210720:07:29:25:984,0.058322754,0.19860382,9.756803
20210720:07:29:25:990,0.06984365,0.18441099,9.754629
20210720:07:29:25:993,0.071375936,0.18760964,9.748787
20210720:07:29:25:996,0.08051222,0.19590315,9.750405
20210720:07:29:26:001,0.078290395,0.19655438,9.762242
20210720:07:29:26:007,0.07421068,0.19922632,9.752943
20210720:07:29:26:008,0.073013574,0.18541655,9.735159
20210720:07:29:26:012,0.084189706,0.1906359,9.747283
20210720:07:29:26:017,0.0744501,0.18309897,9.753318
20210720:07:29:26:020,0.07054275,0.20421584,9.761822
20210720:07:29:26:043,0.071634516,0.21722113,9.754045
20210720:07:29:26:043,0.06680781,0.18371189,9.745685
20210720:07:29:26:043,0.08485051,0.18863437,9.748807
20210720:07:29:26:044,0.088451385,0.18359697,9.751977
20210720:07:29:26:044,0.078280814,0.18405665,9.764513
20210720:07:29:26:044,0.067621835,0.18446846,9.763555
20210720:07:29:26:048,0.057298034,0.20008823,9.752206
