TIME,X,Y,Z
20210720:05:01:31:464,-6.981317E-5,-2.7925268E-4,4.0142573E-4
20210720:05:01:31:465,-7.6794485E-4,-6.457718E-4,-1.5707963E-4
20210720:05:01:31:469,-6.981317E-4,-6.981317E-5,-2.6179937E-4
20210720:05:01:31:472,-5.061455E-4,1.2217305E-4,1.5707963E-4
20210720:05:01:31:477,-5.2359875E-4,4.886922E-4,-5.2359875E-4
20210720:05:01:31:480,8.726646E-5,0.0012391837,0.0
20210720:05:01:31:484,6.283185E-4,3.4906584E-4,-2.2689281E-4
20210720:05:01:31:488,0.0020594886,2.0943952E-4,-1.3962634E-4
20210720:05:01:31:494,8.901179E-4,-1.2217305E-4,-6.981317E-5
20210720:05:01:31:496,-1.0471976E-4,3.1415926E-4,6.283185E-4
20210720:05:01:31:500,0.0017453292,7.6794485E-4,-1.2217305E-4
20210720:05:01:31:504,7.6794485E-4,-9.0757123E-4,6.283185E-4
20210720:05:01:31:508,0.0029146997,3.1415926E-4,4.363323E-4
20210720:05:01:31:512,0.0017278759,8.2030473E-4,1.3962634E-4
20210720:05:01:31:516,9.773844E-4,0.0012915436,-6.981317E-5
20210720:05:01:31:520,4.5378561E-4,9.250245E-4,1.9198621E-4
20210720:05:01:31:524,3.8397242E-4,0.0,-3.3161257E-4
20210720:05:01:31:529,-0.0014486233,1.7453292E-5,5.9341197E-4
20210720:05:01:31:532,-0.0010646508,-9.0757123E-4,2.9670598E-4
20210720:05:01:31:536,-4.363323E-4,-2.443461E-4,5.235988E-5
20210720:05:01:31:541,2.2689281E-4,-3.3161257E-4,-4.712389E-4
20210720:05:01:31:545,3.3161257E-4,8.726646E-5,2.443461E-4
20210720:05:01:31:548,-6.981317E-5,-0.0013439035,-9.424778E-4
20210720:05:01:31:552,-4.5378561E-4,-0.0013962634,2.2689281E-4
20210720:05:01:31:556,8.726646E-5,-3.3161257E-4,-1.9198621E-4
20210720:05:01:31:560,6.283185E-4,4.0142573E-4,-4.5378561E-4
20210720:05:01:31:564,9.773844E-4,3.3161257E-4,-8.726646E-4
20210720:05:01:31:568,-2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:05:01:31:572,-1.7453292E-4,-1.2217305E-4,6.981317E-4
20210720:05:01:31:577,-7.330383E-4,-7.5049157E-4,7.6794485E-4
20210720:05:01:31:580,0.0020769418,-8.726646E-5,-6.1086525E-4
20210720:05:01:31:584,0.0027401668,5.7595863E-4,-5.9341197E-4
20210720:05:01:31:588,-2.9670598E-4,-1.9198621E-4,4.1887903E-4
20210720:05:01:31:593,-0.0026529005,-0.0012042772,7.15585E-4
20210720:05:01:31:597,-1.2217305E-4,-6.6322513E-4,7.6794485E-4
20210720:05:01:31:601,2.7925268E-4,-2.0943952E-4,7.6794485E-4
20210720:05:01:31:605,3.4906584E-4,5.5850536E-4,1.7453292E-5
20210720:05:01:31:609,8.0285146E-4,2.443461E-4,-6.6322513E-4
20210720:05:01:31:613,1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:05:01:31:616,-1.0471976E-4,4.886922E-4,7.15585E-4
20210720:05:01:31:621,-2.7925268E-4,3.4906585E-5,-7.330383E-4
20210720:05:01:31:624,2.443461E-4,1.7453292E-5,-9.250245E-4
20210720:05:01:31:629,3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:05:01:31:632,-2.6179937E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:01:31:637,-0.0010646508,-3.3161257E-4,-4.5378561E-4
20210720:05:01:31:641,-2.443461E-4,-2.0943952E-4,4.363323E-4
20210720:05:01:31:644,3.8397242E-4,-3.1415926E-4,4.0142573E-4
20210720:05:01:31:649,-6.981317E-5,-1.7453292E-5,-6.1086525E-4
20210720:05:01:31:652,-1.3962634E-4,-7.330383E-4,4.1887903E-4
20210720:05:01:31:656,2.7925268E-4,1.7453292E-5,4.0142573E-4
20210720:05:01:31:661,3.4906584E-4,-2.7925268E-4,1.3962634E-4
20210720:05:01:31:664,3.6651915E-4,4.1887903E-4,3.4906585E-5
20210720:05:01:31:668,-2.6179937E-4,3.4906584E-4,-4.712389E-4
20210720:05:01:31:672,-7.5049157E-4,2.0943952E-4,-1.7453292E-4
20210720:05:01:31:678,3.6651915E-4,-6.981317E-4,-2.6179937E-4
20210720:05:01:31:681,4.886922E-4,4.712389E-4,-2.7925268E-4
20210720:05:01:31:685,3.8397242E-4,2.2689281E-4,-7.15585E-4
20210720:05:01:31:688,5.235988E-5,-5.5850536E-4,3.8397242E-4
20210720:05:01:31:692,1.7453292E-4,-6.981317E-5,-3.4906585E-5
20210720:05:01:31:697,3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:05:01:31:700,3.4906584E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:01:31:704,3.6651915E-4,3.1415926E-4,-1.0471976E-4
20210720:05:01:31:708,3.6651915E-4,3.3161257E-4,-1.2217305E-4
20210720:05:01:31:712,5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:05:01:31:716,-5.5850536E-4,1.0471976E-4,-8.3775807E-4
20210720:05:01:31:721,-6.6322513E-4,-2.6179937E-4,-4.363323E-4
20210720:05:01:31:724,5.235988E-5,-6.457718E-4,-6.806784E-4
20210720:05:01:31:728,0.0,3.4906584E-4,-5.2359875E-4
20210720:05:01:31:733,1.7453292E-4,-6.6322513E-4,-4.5378561E-4
20210720:05:01:31:736,1.7453292E-5,3.4906585E-5,0.0
20210720:05:01:31:740,-2.443461E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:01:31:745,-0.001553343,2.9670598E-4,-1.3962634E-4
20210720:05:01:31:748,-3.3161257E-4,-5.410521E-4,-3.8397242E-4
20210720:05:01:31:752,2.443461E-4,5.235988E-5,-4.886922E-4
20210720:05:01:31:756,-8.726646E-5,-2.7925268E-4,0.0
20210720:05:01:31:761,2.2689281E-4,2.7925268E-4,-9.948377E-4
20210720:05:01:31:764,9.0757123E-4,-0.0024609142,-9.5993106E-4
20210720:05:01:31:768,-4.886922E-4,-1.7453292E-4,-6.981317E-4
20210720:05:01:31:772,-1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:05:01:31:779,-0.0014137167,-7.6794485E-4,2.9670598E-4
20210720:05:01:31:781,-0.0016929694,6.457718E-4,-1.7453292E-4
20210720:05:01:31:785,-8.5521134E-4,2.443461E-4,-1.3962634E-4
20210720:05:01:31:788,-1.3962634E-4,-5.061455E-4,-6.981317E-5
20210720:05:01:31:793,2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:05:01:31:797,9.773844E-4,4.1887903E-4,4.886922E-4
20210720:05:01:31:801,-3.4906585E-5,-1.7453292E-5,-1.3962634E-4
20210720:05:01:31:804,-6.981317E-4,8.2030473E-4,0.0
20210720:05:01:31:810,-6.806784E-4,9.0757123E-4,3.8397242E-4
20210720:05:01:31:812,3.1415926E-4,-0.002094395,3.8397242E-4
20210720:05:01:31:816,4.1887903E-4,-5.061455E-4,5.7595863E-4
20210720:05:01:31:820,0.0015009831,-0.0018151425,1.0471976E-4
20210720:05:01:31:824,4.363323E-4,-0.0010471975,-7.853982E-4
20210720:05:01:31:829,-5.235988E-5,2.7925268E-4,-2.2689281E-4
20210720:05:01:31:832,8.5521134E-4,-0.0020071287,3.4906584E-4
20210720:05:01:31:836,5.061455E-4,6.981317E-4,6.981317E-4
20210720:05:01:31:840,6.981317E-4,-3.4906585E-5,3.1415926E-4
20210720:05:01:31:845,-5.061455E-4,-7.5049157E-4,2.443461E-4
20210720:05:01:31:849,6.6322513E-4,-8.726646E-5,6.806784E-4
20210720:05:01:31:852,-6.457718E-4,-0.0016406095,7.5049157E-4
