TIME,X,Y,Z
20210720:05:01:31:464,0.08007168,0.19839312,9.761965
20210720:05:01:31:464,0.078165896,0.1974929,9.750012
20210720:05:01:31:465,0.08010041,0.19274281,9.74962
20210720:05:01:31:468,0.083806634,0.1891132,9.759857
20210720:05:01:31:472,0.08474516,0.18134642,9.751727
20210720:05:01:31:477,0.08552088,0.19589359,9.753288
20210720:05:01:31:480,0.06871359,0.2031145,9.754926
20210720:05:01:31:484,0.08019618,0.21043119,9.748825
20210720:05:01:31:488,0.07771579,0.19366218,9.75323
20210720:05:01:31:494,0.070552334,0.20231004,9.753671
20210720:05:01:31:496,0.06854121,0.20742406,9.750023
20210720:05:01:31:500,0.07313807,0.20937774,9.760413
20210720:05:01:31:504,0.06262274,0.2107089,9.7514305
20210720:05:01:31:508,0.07249643,0.1922927,9.761084
20210720:05:01:31:512,0.093469635,0.20025104,9.768045
20210720:05:01:31:516,0.088958964,0.19402611,9.767864
20210720:05:01:31:520,0.09441774,0.19280028,9.750511
20210720:05:01:31:524,0.09054871,0.19612342,9.757924
20210720:05:01:31:529,0.08268615,0.18723615,9.748213
20210720:05:01:31:532,0.08871954,0.1790001,9.751459
20210720:05:01:31:536,0.08844181,0.18116446,9.753384
20210720:05:01:31:540,0.08165186,0.18920897,9.757425
20210720:05:01:31:544,0.08035899,0.18871099,9.73332
20210720:05:01:31:548,0.078912884,0.1954339,9.74464
20210720:05:01:31:552,0.088480115,0.17849252,9.765087
20210720:05:01:31:556,0.097376965,0.20438822,9.758527
20210720:05:01:31:560,0.08966764,0.20391895,9.758958
20210720:05:01:31:564,0.08711063,0.20618865,9.766543
20210720:05:01:31:568,0.07459375,0.18628804,9.753241
20210720:05:01:31:572,0.070303336,0.17704643,9.748855
20210720:05:01:31:576,0.0773806,0.18103996,9.7515545
20210720:05:01:31:580,0.07745721,0.19310674,9.75526
20210720:05:01:31:584,0.08001422,0.20433074,9.749927
20210720:05:01:31:588,0.07620265,0.18633594,9.756717
20210720:05:01:31:593,0.08395986,0.1837502,9.744899
20210720:05:01:31:596,0.088777,0.2064568,9.746555
20210720:05:01:31:600,0.08167101,0.19758868,9.744382
20210720:05:01:31:605,0.07269754,0.19113392,9.743731
20210720:05:01:31:609,0.079707764,0.19128715,9.746249
20210720:05:01:31:612,0.074632056,0.18522502,9.748069
20210720:05:01:31:616,0.08775228,0.17130992,9.762463
20210720:05:01:31:620,0.08797255,0.17413507,9.758958
20210720:05:01:31:624,0.066645,0.17974709,9.760529
20210720:05:01:31:629,0.07255389,0.17088853,9.748835
20210720:05:01:31:632,0.07312849,0.18827045,9.755615
20210720:05:01:31:636,0.074220255,0.2029038,9.765824
20210720:05:01:31:641,0.07329131,0.20234835,9.757972
20210720:05:01:31:644,0.06782295,0.20644721,9.748156
20210720:05:01:31:648,0.078922465,0.21278706,9.7553
20210720:05:01:31:652,0.089552715,0.21358193,9.756295
20210720:05:01:31:656,0.065036096,0.19120094,9.7580385
20210720:05:01:31:661,0.07070556,0.18839495,9.757378
20210720:05:01:31:664,0.07840532,0.1861444,9.756065
20210720:05:01:31:668,0.08558792,0.17870322,9.750789
20210720:05:01:31:672,0.0864211,0.1941602,9.757081
20210720:05:01:31:677,0.08531977,0.18935263,9.7485285
20210720:05:01:31:680,0.097951576,0.18624015,9.749285
20210720:05:01:31:685,0.08100063,0.18270631,9.756113
20210720:05:01:31:688,0.09935937,0.20134279,9.7528
20210720:05:01:31:692,0.08976341,0.19580738,9.753729
20210720:05:01:31:696,0.10232818,0.19016665,9.764014
20210720:05:01:31:700,0.0941879,0.17838718,9.771628
20210720:05:01:31:704,0.08552088,0.19211075,9.760863
20210720:05:01:31:708,0.083653405,0.18934305,9.75392
20210720:05:01:31:712,0.08323202,0.19321208,9.755233
20210720:05:01:31:716,0.08573157,0.20119913,9.759609
20210720:05:01:31:720,0.089332454,0.20396683,9.751679
20210720:05:01:31:724,0.08094317,0.18910362,9.757856
20210720:05:01:31:728,0.0620194,0.20398599,9.739392
20210720:05:01:31:732,0.09172665,0.19974345,9.746815
20210720:05:01:31:736,0.07633673,0.20352629,9.753298
20210720:05:01:31:740,0.08290642,0.19479226,9.765404
20210720:05:01:31:744,0.07309977,0.1985272,9.75279
20210720:05:01:31:748,0.0842376,0.21493228,9.727737
20210720:05:01:31:752,0.06277597,0.20086396,9.74396
20210720:05:01:31:756,0.08173805,0.20348799,9.73335
20210720:05:01:31:761,0.07981311,0.2150472,9.729289
20210720:05:01:31:764,0.07676768,0.20609288,9.817127
20210720:05:01:31:768,0.07573339,0.1936143,9.76274
20210720:05:01:31:772,0.08448659,0.17890432,9.8013735
20210720:05:01:31:778,0.08353848,0.18177737,9.763938
20210720:05:01:31:781,0.098459154,0.18323305,9.724482
20210720:05:01:31:784,0.09089347,0.20345926,9.764339
20210720:05:01:31:788,0.08829816,0.18799272,9.731396
20210720:05:01:31:793,0.0884897,0.19673635,9.802177
20210720:05:01:31:797,0.08120175,0.18658493,9.817931
20210720:05:01:31:800,0.090567864,0.19792385,9.736586
20210720:05:01:31:804,0.086085916,0.20824766,9.642675
20210720:05:01:31:810,0.07088753,0.19029115,9.740925
20210720:05:01:31:812,0.07597281,0.20735702,9.838435
20210720:05:01:31:816,0.072266586,0.18314685,9.720976
20210720:05:01:31:820,0.07445967,0.20197485,9.746249
20210720:05:01:31:824,0.0874937,0.2061695,9.768678
20210720:05:01:31:829,0.07495766,0.19413145,9.692724
20210720:05:01:31:832,0.08602846,0.1832522,9.728427
20210720:05:01:31:836,0.07672938,0.18285954,9.76231
20210720:05:01:31:840,0.06697061,0.18515798,9.788013
20210720:05:01:31:845,0.08130709,0.19912097,9.805157
20210720:05:01:31:848,0.095203035,0.2038998,9.737084
20210720:05:01:31:852,0.07894162,0.18712123,9.681701
20210720:05:01:31:856,0.06978619,0.19212031,9.816284
20210720:05:01:31:861,0.07435432,0.18178694,9.804773
20210720:05:01:31:864,0.070552334,0.1832522,9.699161
20210720:05:01:31:868,0.0853102,0.18865351,9.749352
20210720:05:01:31:873,0.088269435,0.20027019,9.781722
20210720:05:01:31:877,0.063341,0.20098844,9.74215
20210720:05:01:31:880,0.07270712,0.19012834,9.740676
20210720:05:01:31:885,0.05797799,0.2005096,9.818928
20210720:05:01:31:888,0.07508217,0.19438045,9.742897
20210720:05:01:31:893,0.07910442,0.18743725,9.690033
20210720:05:01:31:897,0.093594134,0.19529024,9.758536
20210720:05:01:31:900,0.103257135,0.17671125,9.664415
20210720:05:01:31:905,0.096371405,0.18496644,9.763583
20210720:05:01:31:909,0.076489955,0.17917249,9.781176
20210720:05:01:31:912,0.06487329,0.17745824,9.754802
20210720:05:01:31:916,0.07745721,0.17773595,9.750521
20210720:05:01:31:920,0.09243534,0.1813081,9.695311
20210720:05:01:31:924,0.097444005,0.2045606,9.736232
20210720:05:01:31:928,0.10084377,0.20242497,9.67177
20210720:05:01:31:932,0.092780106,0.19317377,9.800042
20210720:05:01:31:936,0.096946016,0.1848228,9.818344
20210720:05:01:31:940,0.08170931,0.18667111,9.836348
20210720:05:01:31:945,0.076059,0.19188091,9.763813
20210720:05:01:31:948,0.08310753,0.21231781,9.7178545
20210720:05:01:31:952,0.07912358,0.19028157,9.727508
20210720:05:01:31:956,0.06948931,0.19070296,9.698537
20210720:05:01:31:961,0.07270712,0.19572121,9.764024
20210720:05:01:31:964,0.06340804,0.19501251,9.73356
20210720:05:01:31:968,0.06971915,0.2009214,9.775861
20210720:05:01:31:972,0.075254545,0.18120275,9.752168
20210720:05:01:31:979,0.0753982,0.17877024,9.783819
20210720:05:01:31:980,0.08543469,0.17098431,9.737449
20210720:05:01:31:984,0.093938895,0.19401653,9.765929
20210720:05:01:31:989,0.07969819,0.196631,9.733311
20210720:05:01:31:994,0.07473741,0.19705239,9.770038
20210720:05:01:31:997,0.075292856,0.18381724,9.75574
20210720:05:01:32:000,0.081948735,0.18437268,9.764235
20210720:05:01:32:005,0.07291781,0.17790835,9.736777
20210720:05:01:32:008,0.09552865,0.18862478,9.725582
20210720:05:01:32:012,0.09210015,0.19515617,9.683761
20210720:05:01:32:016,0.0889015,0.20382318,9.758143
20210720:05:01:32:020,0.07641334,0.21465454,9.808576
20210720:05:01:32:024,0.062632315,0.2010076,9.767097
20210720:05:01:32:028,0.08616253,0.19364303,9.774471
20210720:05:01:32:032,0.08161355,0.18619227,9.755922
20210720:05:01:32:036,0.09086475,0.20150559,9.737103
20210720:05:01:32:040,0.0943507,0.19201496,9.69645
20210720:05:01:32:044,0.07846278,0.2036508,9.744938
