TIME,X,Y,Z
20210720:07:19:39:364,-3.8397242E-4,-0.0015009831,-1.5707963E-4
20210720:07:19:39:364,2.9670598E-4,-6.6322513E-4,1.7453292E-5
20210720:07:19:39:368,-0.0016755161,-5.2359875E-4,1.9198621E-4
20210720:07:19:39:372,0.0010821042,0.001256637,2.0943952E-4
20210720:07:19:39:376,-5.2359875E-4,3.4906584E-4,2.0943952E-4
20210720:07:19:39:380,0.0032463125,0.0021118484,-8.726646E-5
20210720:07:19:39:384,7.6794485E-4,4.886922E-4,3.4906585E-5
20210720:07:19:39:389,0.0050440016,6.6322513E-4,-2.443461E-4
20210720:07:19:39:392,3.8397242E-4,-6.1086525E-4,1.3962634E-4
20210720:07:19:39:398,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:07:19:39:401,-7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:07:19:39:404,-5.9341197E-4,-0.0010297443,-2.0943952E-4
20210720:07:19:39:408,1.2217305E-4,-5.9341197E-4,1.3962634E-4
20210720:07:19:39:413,2.443461E-4,6.806784E-4,2.0943952E-4
20210720:07:19:39:416,-1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:07:19:39:420,6.457718E-4,-2.0943952E-4,-6.457718E-4
20210720:07:19:39:425,3.3161257E-4,1.0471976E-4,6.981317E-5
20210720:07:19:39:429,-4.5378561E-4,1.5707963E-4,-9.948377E-4
20210720:07:19:39:432,1.7453292E-5,1.7453292E-4,-0.0012915436
20210720:07:19:39:436,2.2689281E-4,1.7453292E-4,-9.0757123E-4
20210720:07:19:39:440,-1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:07:19:39:445,1.9198621E-4,1.7453292E-4,4.886922E-4
20210720:07:19:39:449,-1.5707963E-4,1.7453292E-4,0.0011519173
20210720:07:19:39:453,-6.6322513E-4,4.886922E-4,5.061455E-4
20210720:07:19:39:456,1.2217305E-4,0.0011170107,-6.1086525E-4
20210720:07:19:39:462,6.981317E-4,4.5378561E-4,8.726646E-5
20210720:07:19:39:465,-8.3775807E-4,-8.726646E-5,-2.2689281E-4
20210720:07:19:39:469,-3.3161257E-4,0.0,1.3962634E-4
20210720:07:19:39:473,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:07:19:39:476,4.5378561E-4,5.235988E-5,2.2689281E-4
20210720:07:19:39:481,1.9198621E-4,4.363323E-4,-5.061455E-4
20210720:07:19:39:485,8.5521134E-4,-2.9670598E-4,2.9670598E-4
20210720:07:19:39:489,8.726646E-5,-6.283185E-4,3.6651915E-4
20210720:07:19:39:492,1.3962634E-4,-8.726646E-4,2.443461E-4
20210720:07:19:39:497,2.7925268E-4,4.0142573E-4,2.2689281E-4
20210720:07:19:39:501,2.9670598E-4,-2.443461E-4,-1.9198621E-4
20210720:07:19:39:504,2.9670598E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:19:39:509,4.363323E-4,-6.6322513E-4,4.5378561E-4
20210720:07:19:39:513,-2.2689281E-4,-3.6651915E-4,5.2359875E-4
20210720:07:19:39:516,-8.726646E-5,2.9670598E-4,-4.712389E-4
20210720:07:19:39:521,-1.9198621E-4,3.4906585E-5,-1.2217305E-4
20210720:07:19:39:524,-6.457718E-4,-0.0010646508,1.5707963E-4
20210720:07:19:39:530,-2.7925268E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:19:39:533,-3.4906584E-4,8.726646E-5,-1.3962634E-4
20210720:07:19:39:537,1.9198621E-4,5.7595863E-4,3.4906585E-5
20210720:07:19:39:541,2.7925268E-4,2.0943952E-4,-5.410521E-4
20210720:07:19:39:547,2.9670598E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:19:39:548,7.5049157E-4,-1.5707963E-4,1.9198621E-4
20210720:07:19:39:553,-5.235988E-5,0.0014137167,-8.3775807E-4
20210720:07:19:39:557,-1.9198621E-4,4.712389E-4,-1.9198621E-4
20210720:07:19:39:561,-2.0943952E-4,-4.1887903E-4,-5.9341197E-4
20210720:07:19:39:564,5.410521E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:19:39:568,4.712389E-4,-4.0142573E-4,1.9198621E-4
20210720:07:19:39:572,3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:07:19:39:576,3.1415926E-4,8.5521134E-4,-6.457718E-4
20210720:07:19:39:581,0.0,3.8397242E-4,-1.5707963E-4
20210720:07:19:39:584,1.2217305E-4,-2.443461E-4,1.5707963E-4
20210720:07:19:39:588,2.7925268E-4,-2.2689281E-4,-8.726646E-5
20210720:07:19:39:592,-1.2217305E-4,-3.4906584E-4,5.235988E-5
20210720:07:19:39:597,2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:07:19:39:601,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:07:19:39:605,2.9670598E-4,-0.0010646508,6.6322513E-4
20210720:07:19:39:608,2.9670598E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:19:39:613,0.0,8.726646E-5,-4.5378561E-4
20210720:07:19:39:616,4.363323E-4,5.7595863E-4,-8.901179E-4
20210720:07:19:39:620,4.5378561E-4,2.0943952E-4,-6.981317E-5
20210720:07:19:39:624,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:07:19:39:629,3.1415926E-4,1.3962634E-4,5.410521E-4
20210720:07:19:39:632,7.5049157E-4,5.7595863E-4,4.0142573E-4
20210720:07:19:39:637,6.981317E-4,-2.2689281E-4,2.6179937E-4
20210720:07:19:39:641,5.061455E-4,6.981317E-5,9.948377E-4
20210720:07:19:39:645,-4.0142573E-4,-1.7453292E-4,6.1086525E-4
20210720:07:19:39:649,-3.6651915E-4,2.6179937E-4,1.5707963E-4
20210720:07:19:39:653,1.9198621E-4,7.330383E-4,-8.3775807E-4
20210720:07:19:39:657,-1.3962634E-4,-9.5993106E-4,-0.0012740904
20210720:07:19:39:662,6.806784E-4,-0.0012391837,3.4906585E-5
20210720:07:19:39:665,-3.8397242E-4,-0.0015358897,3.3161257E-4
20210720:07:19:39:669,-2.443461E-4,-2.6179937E-4,2.443461E-4
