TIME,X,Y,Z
20210720:06:52:46:402,0.08168059,0.19492634,9.743358
20210720:06:52:46:404,0.067334525,0.1884907,9.753691
20210720:06:52:46:408,0.069383964,0.1936143,9.768438
20210720:06:52:46:412,0.08783847,0.1858954,9.750903
20210720:06:52:46:416,0.079487495,0.19814414,9.755778
20210720:06:52:46:420,0.061119184,0.19637242,9.760901
20210720:06:52:46:424,0.07334876,0.18937178,9.757617
20210720:06:52:46:429,0.08041645,0.19193836,9.757924
20210720:06:52:46:433,0.07069599,0.19009005,9.76073
20210720:06:52:46:436,0.07506301,0.18792568,9.743098
20210720:06:52:46:441,0.06871359,0.19612342,9.7569275
20210720:06:52:46:444,0.07101203,0.19754079,9.757215
20210720:06:52:46:448,0.08463024,0.19192879,9.761659
20210720:06:52:46:452,0.07334876,0.19516574,9.752599
20210720:06:52:46:456,0.06849332,0.18553148,9.761399
20210720:06:52:46:461,0.077409334,0.17592594,9.760854
20210720:06:52:46:465,0.06157887,0.19188091,9.751823
20210720:06:52:46:469,0.066482194,0.19107644,9.758287
20210720:06:52:46:472,0.068129405,0.17677827,9.762463
20210720:06:52:46:477,0.07954496,0.18844283,9.750042
20210720:06:52:46:481,0.078884155,0.17316781,9.753374
20210720:06:52:46:485,0.08704359,0.18657535,9.756823
20210720:06:52:46:488,0.072860345,0.19001342,9.756737
20210720:06:52:46:492,0.06700892,0.17370412,9.759398
20210720:06:52:46:496,0.0840269,0.1941506,9.747427
20210720:06:52:46:503,0.089686796,0.18620186,9.737698
20210720:06:52:46:504,0.079707764,0.17531303,9.742629
20210720:06:52:46:508,0.0667695,0.1875043,9.759456
20210720:06:52:46:513,0.07612604,0.19400696,9.752292
20210720:06:52:46:516,0.07536947,0.19851762,9.743051
20210720:06:52:46:521,0.06846459,0.1842386,9.747839
20210720:06:52:46:524,0.08088571,0.18972611,9.752819
20210720:06:52:46:528,0.09017521,0.18472701,9.754553
20210720:06:52:46:532,0.093881436,0.18727446,9.753336
20210720:06:52:46:536,0.07190266,0.19671719,9.758747
20210720:06:52:46:540,0.07580043,0.19372922,9.756764
20210720:06:52:46:544,0.08578903,0.20217596,9.750397
20210720:06:52:46:548,0.09842084,0.19350895,9.760145
20210720:06:52:46:552,0.08942822,0.1862689,9.765718
20210720:06:52:46:556,0.07771579,0.18909405,9.765862
20210720:06:52:46:560,0.063800685,0.17921078,9.763296
20210720:06:52:46:564,0.08180509,0.19653523,9.751124
20210720:06:52:46:569,0.08969637,0.19389203,9.748269
20210720:06:52:46:572,0.08098148,0.18976443,9.745464
20210720:06:52:46:576,0.07902781,0.20778798,9.753422
20210720:06:52:46:580,0.07203674,0.19798133,9.756151
20210720:06:52:46:584,0.06672161,0.18979315,9.762548
20210720:06:52:46:588,0.06498821,0.18760964,9.754476
20210720:06:52:46:592,0.072956115,0.18918024,9.766763
20210720:06:52:46:596,0.06924989,0.19970515,9.760653
