TIME,X,Y,Z
20210720:01:57:53:545,-5.061455E-4,-1.7453292E-4,-8.726646E-5
20210720:01:57:53:548,1.0471976E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:57:53:552,-0.0012391837,-8.3775807E-4,7.15585E-4
20210720:01:57:53:556,-8.3775807E-4,-8.0285146E-4,3.3161257E-4
20210720:01:57:53:560,-0.0027750735,-1.5707963E-4,1.3962634E-4
20210720:01:57:53:564,-0.003630285,-2.443461E-4,-5.235988E-5
20210720:01:57:53:568,4.712389E-4,2.443461E-4,-7.853982E-4
20210720:01:57:53:573,-4.0142573E-4,1.9198621E-4,4.5378561E-4
20210720:01:57:53:577,-3.1415926E-4,-5.5850536E-4,7.330383E-4
20210720:01:57:53:580,-1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:01:57:53:584,-1.3962634E-4,1.3962634E-4,-3.4906585E-5
20210720:01:57:53:588,-1.3962634E-4,-1.2217305E-4,5.2359875E-4
20210720:01:57:53:592,-1.3962634E-4,-2.9670598E-4,-4.363323E-4
20210720:01:57:53:596,2.7925268E-4,-1.7453292E-5,-9.773844E-4
20210720:01:57:53:600,-5.061455E-4,-4.712389E-4,-5.061455E-4
20210720:01:57:53:606,-1.9198621E-4,-6.1086525E-4,-4.1887903E-4
20210720:01:57:53:608,-4.712389E-4,-2.443461E-4,-7.330383E-4
20210720:01:57:53:612,0.0,0.0,-2.7925268E-4
20210720:01:57:53:617,4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:01:57:53:621,-4.886922E-4,1.7453292E-4,-3.8397242E-4
20210720:01:57:53:624,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:01:57:53:629,-1.5707963E-4,-5.5850536E-4,0.0010297443
20210720:01:57:53:632,-7.6794485E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:57:53:636,-9.424778E-4,-1.7453292E-5,-3.4906585E-5
20210720:01:57:53:641,-2.7925268E-4,7.853982E-4,5.2359875E-4
20210720:01:57:53:645,-3.4906585E-5,5.410521E-4,1.7453292E-4
20210720:01:57:53:649,5.235988E-5,6.806784E-4,5.5850536E-4
20210720:01:57:53:652,3.1415926E-4,2.6179937E-4,6.283185E-4
20210720:01:57:53:657,4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:01:57:53:661,-3.4906585E-5,0.0,5.5850536E-4
20210720:01:57:53:665,-4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:01:57:53:669,0.0,4.886922E-4,-3.1415926E-4
20210720:01:57:53:674,7.5049157E-4,0.001256637,3.4906585E-5
20210720:01:57:53:677,5.7595863E-4,-6.981317E-5,-2.0943952E-4
20210720:01:57:53:680,-1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:01:57:53:684,-1.2217305E-4,1.0471976E-4,-7.6794485E-4
20210720:01:57:53:690,6.1086525E-4,1.7453292E-4,2.7925268E-4
20210720:01:57:53:693,1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:01:57:53:697,-1.0471976E-4,-5.5850536E-4,1.9198621E-4
20210720:01:57:53:701,-1.3962634E-4,6.806784E-4,2.443461E-4
20210720:01:57:53:706,-1.3962634E-4,0.0011519173,-7.330383E-4
20210720:01:57:53:709,-1.3962634E-4,0.0012391837,-7.853982E-4
20210720:01:57:53:712,-1.3962634E-4,0.0011170107,-2.7925268E-4
20210720:01:57:53:716,-1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:01:57:53:721,-5.7595863E-4,-6.806784E-4,1.2217305E-4
20210720:01:57:53:725,2.0943952E-4,-3.8397242E-4,1.0471976E-4
20210720:01:57:53:729,-4.0142573E-4,-9.0757123E-4,0.0
20210720:01:57:53:733,-6.283185E-4,0.0,-2.0943952E-4
20210720:01:57:53:736,-3.4906584E-4,-5.9341197E-4,-3.6651915E-4
20210720:01:57:53:741,-1.7453292E-4,-5.061455E-4,-4.0142573E-4
20210720:01:57:53:745,-1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:01:57:53:748,1.5707963E-4,9.250245E-4,1.7453292E-5
20210720:01:57:53:752,1.5707963E-4,0.0010646508,-2.0943952E-4
20210720:01:57:53:757,8.726646E-5,-5.9341197E-4,-5.235988E-5
20210720:01:57:53:761,1.7453292E-5,0.0013089969,-3.4906585E-5
20210720:01:57:53:765,7.6794485E-4,-0.0013264503,-7.853982E-4
20210720:01:57:53:769,5.235988E-5,-4.1887903E-4,4.0142573E-4
20210720:01:57:53:773,-6.1086525E-4,3.3161257E-4,5.9341197E-4
20210720:01:57:53:777,-3.4906585E-5,-5.9341197E-4,3.1415926E-4
20210720:01:57:53:781,-8.0285146E-4,-3.8397242E-4,4.5378561E-4
20210720:01:57:53:784,0.0015707964,-0.0021118484,-4.5378561E-4
20210720:01:57:53:791,-1.7453292E-4,0.0010646508,-1.0471976E-4
20210720:01:57:53:793,-7.15585E-4,-0.0011693706,-4.886922E-4
20210720:01:57:53:797,2.443461E-4,-5.9341197E-4,0.0
20210720:01:57:53:801,0.0,-3.3161257E-4,5.410521E-4
20210720:01:57:53:806,-2.9670598E-4,-4.5378561E-4,3.1415926E-4
20210720:01:57:53:809,-0.0011868239,0.0014137167,1.7453292E-5
20210720:01:57:53:812,-2.6179937E-4,7.6794485E-4,8.726646E-5
20210720:01:57:53:816,-0.0011693706,8.0285146E-4,2.2689281E-4
20210720:01:57:53:823,-9.948377E-4,9.0757123E-4,-7.5049157E-4
20210720:01:57:53:825,0.0015358897,-0.0017104227,2.7925268E-4
20210720:01:57:53:829,9.424778E-4,-0.001256637,-1.5707963E-4
20210720:01:57:53:833,5.410521E-4,-3.6651915E-4,-0.001134464
20210720:01:57:53:836,8.5521134E-4,2.0943952E-4,-6.6322513E-4
20210720:01:57:53:841,-2.9670598E-4,9.424778E-4,2.9670598E-4
20210720:01:57:53:844,-2.9670598E-4,0.0,-4.712389E-4
20210720:01:57:53:848,-5.410521E-4,5.410521E-4,1.9198621E-4
20210720:01:57:53:853,-0.0012042772,0.00143117,-2.9670598E-4
20210720:01:57:53:857,0.0013788101,-0.0010471975,-2.6179937E-4
20210720:01:57:53:861,-1.7453292E-5,0.0011170107,5.235988E-5
20210720:01:57:53:864,-0.0018849556,0.001850049,4.1887903E-4
20210720:01:57:53:868,-1.7453292E-4,-9.773844E-4,-1.3962634E-4
20210720:01:57:53:873,2.0943952E-4,0.0026005406,3.8397242E-4
20210720:01:57:53:877,-8.2030473E-4,0.002094395,5.9341197E-4
20210720:01:57:53:881,5.410521E-4,-0.0018151425,-2.9670598E-4
20210720:01:57:53:885,-2.2689281E-4,7.5049157E-4,-3.3161257E-4
20210720:01:57:53:890,-7.6794485E-4,9.5993106E-4,-2.6179937E-4
20210720:01:57:53:893,0.0015707964,-8.0285146E-4,-2.6179937E-4
20210720:01:57:53:897,2.443461E-4,0.0016057029,-1.9198621E-4
20210720:01:57:53:900,-6.981317E-4,7.853982E-4,-5.5850536E-4
20210720:01:57:53:906,-2.9670598E-4,-7.6794485E-4,1.7453292E-4
20210720:01:57:53:909,-8.726646E-4,8.5521134E-4,1.2217305E-4
20210720:01:57:53:913,-3.1415926E-4,0.0017976891,5.5850536E-4
20210720:01:57:53:916,-2.9670598E-4,4.5378561E-4,3.1415926E-4
20210720:01:57:53:922,4.5378561E-4,2.2689281E-4,-0.0010471975
20210720:01:57:53:925,-1.0471976E-4,6.981317E-4,1.0471976E-4
20210720:01:57:53:929,-5.7595863E-4,-6.6322513E-4,-3.1415926E-4
20210720:01:57:53:932,4.0142573E-4,-6.981317E-5,-2.6179937E-4
20210720:01:57:53:936,6.981317E-5,-4.712389E-4,3.6651915E-4
20210720:01:57:53:941,-0.0017453292,8.901179E-4,2.7925268E-4
20210720:01:57:53:945,1.5707963E-4,-8.901179E-4,-0.0010471975
20210720:01:57:53:949,-4.712389E-4,-6.6322513E-4,-0.0010821042
20210720:01:57:53:953,-9.5993106E-4,2.7925268E-4,-6.457718E-4
20210720:01:57:53:958,-4.5378561E-4,-4.886922E-4,-6.283185E-4
20210720:01:57:53:961,-6.981317E-5,-5.410521E-4,-1.2217305E-4
20210720:01:57:53:965,-5.235988E-5,0.0013788101,-3.6651915E-4
20210720:01:57:53:968,5.5850536E-4,-1.7453292E-4,3.4906585E-5
20210720:01:57:53:973,3.3161257E-4,3.1415926E-4,8.726646E-5
20210720:01:57:53:977,-6.806784E-4,8.901179E-4,-4.5378561E-4
20210720:01:57:53:980,0.0024260078,-0.0013264503,1.7453292E-5
20210720:01:57:53:984,0.0012217305,-0.0016929694,5.410521E-4
20210720:01:57:53:990,-4.1887903E-4,0.0016929694,-2.443461E-4
20210720:01:57:53:993,5.235988E-5,-3.1415926E-4,-2.443461E-4
20210720:01:57:53:997,2.443461E-4,-5.7595863E-4,5.235988E-5
20210720:01:57:54:000,-0.0015882496,9.948377E-4,4.1887903E-4
20210720:01:57:54:006,-6.981317E-4,6.283185E-4,-1.3962634E-4
20210720:01:57:54:009,-1.0471976E-4,-6.1086525E-4,3.8397242E-4
20210720:01:57:54:013,9.773844E-4,-4.886922E-4,0.0010471975
20210720:01:57:54:017,-4.5378561E-4,0.0018325957,2.6179937E-4
20210720:01:57:54:021,5.235988E-5,-4.1887903E-4,-3.4906585E-5
20210720:01:57:54:024,-5.235988E-5,-0.0013439035,-1.5707963E-4
20210720:01:57:54:029,-5.7595863E-4,0.0011868239,5.061455E-4
20210720:01:57:54:032,3.4906585E-5,7.15585E-4,6.1086525E-4
20210720:01:57:54:036,0.0015184365,2.0943952E-4,3.1415926E-4
20210720:01:57:54:041,1.7453292E-4,5.7595863E-4,4.5378561E-4
20210720:01:57:54:047,-5.9341197E-4,8.726646E-4,-2.6179937E-4
20210720:01:57:54:049,4.712389E-4,-0.0012740904,1.7453292E-4
20210720:01:57:54:052,0.0,-4.1887903E-4,4.363323E-4
20210720:01:57:54:057,-0.0014486233,-5.410521E-4,6.1086525E-4
20210720:01:57:54:061,-0.0011693706,-3.8397242E-4,1.9198621E-4
20210720:01:57:54:065,6.1086525E-4,3.4906585E-5,-1.7453292E-4
20210720:01:57:54:069,-7.15585E-4,-7.6794485E-4,3.6651915E-4
20210720:01:57:54:073,3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:01:57:54:077,0.0010646508,6.457718E-4,-5.061455E-4
20210720:01:57:54:081,5.410521E-4,-1.0471976E-4,1.9198621E-4
20210720:01:57:54:084,-6.457718E-4,0.0012042772,1.2217305E-4
20210720:01:57:54:090,-8.5521134E-4,-3.3161257E-4,-5.061455E-4
20210720:01:57:54:092,-6.981317E-5,-0.0010297443,-1.0471976E-4
20210720:01:57:54:097,4.886922E-4,-0.001012291,-3.4906585E-5
20210720:01:57:54:100,8.3775807E-4,3.4906584E-4,5.2359875E-4
20210720:01:57:54:105,-4.712389E-4,-4.0142573E-4,2.9670598E-4
20210720:01:57:54:109,-3.3161257E-4,-5.2359875E-4,4.5378561E-4
20210720:01:57:54:112,-1.7453292E-4,2.443461E-4,-5.7595863E-4
20210720:01:57:54:116,-4.5378561E-4,6.981317E-5,0.0
20210720:01:57:54:122,-3.1415926E-4,6.1086525E-4,8.726646E-5
20210720:01:57:54:125,-0.0010646508,8.2030473E-4,-1.9198621E-4
20210720:01:57:54:129,-6.1086525E-4,2.9670598E-4,-8.2030473E-4
20210720:01:57:54:132,8.726646E-5,-4.1887903E-4,-6.1086525E-4
20210720:01:57:54:137,-8.5521134E-4,-9.250245E-4,-1.2217305E-4
20210720:01:57:54:141,-3.8397242E-4,-1.2217305E-4,5.061455E-4
20210720:01:57:54:145,2.443461E-4,1.2217305E-4,6.1086525E-4
20210720:01:57:54:148,-6.981317E-5,-2.443461E-4,1.9198621E-4
20210720:01:57:54:152,1.7453292E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:57:54:157,7.853982E-4,-8.726646E-4,5.235988E-5
20210720:01:57:54:161,1.2217305E-4,3.1415926E-4,-1.7453292E-5
20210720:01:57:54:164,-2.2689281E-4,7.853982E-4,-2.0943952E-4
20210720:01:57:54:168,-4.712389E-4,-5.9341197E-4,3.6651915E-4
20210720:01:57:54:175,1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:01:57:54:176,3.3161257E-4,-2.6179937E-4,3.8397242E-4
20210720:01:57:54:181,4.886922E-4,1.0471976E-4,-1.7453292E-5
20210720:01:57:54:184,-4.712389E-4,1.7453292E-4,-1.5707963E-4
20210720:01:57:54:190,6.806784E-4,4.886922E-4,6.981317E-5
20210720:01:57:54:192,-3.1415926E-4,4.886922E-4,5.410521E-4
20210720:01:57:54:197,-2.9670598E-4,-9.5993106E-4,6.283185E-4
20210720:01:57:54:200,5.7595863E-4,-0.001134464,6.457718E-4
20210720:01:57:54:205,8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:01:57:54:209,-2.2689281E-4,1.3962634E-4,-5.9341197E-4
20210720:01:57:54:213,4.0142573E-4,-5.5850536E-4,-6.981317E-4
20210720:01:57:54:217,6.981317E-5,-8.2030473E-4,-1.7453292E-5
20210720:01:57:54:221,-2.2689281E-4,-9.773844E-4,2.0943952E-4
20210720:01:57:54:225,-1.5707963E-4,4.363323E-4,-2.9670598E-4
20210720:01:57:54:229,-1.3962634E-4,6.6322513E-4,-3.8397242E-4
20210720:01:57:54:232,-1.3962634E-4,5.7595863E-4,1.7453292E-5
20210720:01:57:54:237,1.5707963E-4,-2.443461E-4,-3.3161257E-4
20210720:01:57:54:241,4.712389E-4,-4.363323E-4,3.4906585E-5
20210720:01:57:54:259,-3.4906585E-5,-3.4906585E-5,-1.7453292E-5
20210720:01:57:54:259,-1.2217305E-4,1.3962634E-4,5.2359875E-4
20210720:01:57:54:260,-1.3962634E-4,-5.5850536E-4,3.1415926E-4
20210720:01:57:54:260,-1.3962634E-4,-8.2030473E-4,1.3962634E-4
20210720:01:57:54:261,2.7925268E-4,-1.0471976E-4,-4.363323E-4
20210720:01:57:54:265,-6.981317E-5,1.3962634E-4,-2.7925268E-4
