TIME,X,Y,Z
20210720:01:57:53:545,0.07176859,0.18599117,9.749572
20210720:01:57:53:545,0.08431421,0.1820551,9.757713
20210720:01:57:53:548,0.09384313,0.19444747,9.7649145
20210720:01:57:53:552,0.080052525,0.19569248,9.754256
20210720:01:57:53:556,0.08686164,0.19508913,9.746901
20210720:01:57:53:560,0.08309796,0.19762698,9.752675
20210720:01:57:53:564,0.099589214,0.19337487,9.751019
20210720:01:57:53:568,0.08392155,0.19255129,9.74623
20210720:01:57:53:572,0.064375296,0.18832791,9.7373905
20210720:01:57:53:576,0.07683472,0.2120305,9.745828
20210720:01:57:53:580,0.08699571,0.20503943,9.751909
20210720:01:57:53:584,0.09070194,0.20648554,9.751344
20210720:01:57:53:588,0.084409975,0.20065325,9.740714
20210720:01:57:53:592,0.08000465,0.19433257,9.749879
20210720:01:57:53:596,0.071251445,0.20151517,9.762022
20210720:01:57:53:600,0.07569508,0.20048088,9.753039
20210720:01:57:53:605,0.08703402,0.20135236,9.74802
20210720:01:57:53:608,0.081785925,0.19792385,9.750148
20210720:01:57:53:612,0.0889015,0.20039469,9.75326
20210720:01:57:53:617,0.084256746,0.1862689,9.762923
20210720:01:57:53:621,0.074497975,0.1909328,9.749199
20210720:01:57:53:624,0.08832689,0.20125659,9.746384
20210720:01:57:53:628,0.09314402,0.18784906,9.745541
20210720:01:57:53:632,0.07980353,0.2031145,9.749104
20210720:01:57:53:636,0.080157876,0.19144996,9.743615
20210720:01:57:53:641,0.08703402,0.19709069,9.750702
20210720:01:57:53:644,0.09966583,0.19924547,9.750397
20210720:01:57:53:648,0.093182325,0.1893239,9.746078
20210720:01:57:53:652,0.08472601,0.18815552,9.747647
20210720:01:57:53:657,0.08410352,0.18620186,9.7490835
20210720:01:57:53:660,0.08239885,0.19700448,9.744717
20210720:01:57:53:664,0.086938255,0.19641073,9.756075
20210720:01:57:53:668,0.07473741,0.20494367,9.741997
20210720:01:57:53:673,0.07655699,0.19429424,9.753135
20210720:01:57:53:676,0.07581958,0.19562542,9.749064
20210720:01:57:53:680,0.0731668,0.2015822,9.751718
20210720:01:57:53:684,0.09233957,0.19106688,9.753268
20210720:01:57:53:689,0.08273403,0.18775329,9.755396
20210720:01:57:53:693,0.08829816,0.1921299,9.745225
20210720:01:57:53:696,0.10015424,0.17627071,9.747092
20210720:01:57:53:701,0.09671617,0.1842003,9.759915
20210720:01:57:53:705,0.09029014,0.1839513,9.752963
20210720:01:57:53:709,0.073004,0.20474255,9.759819
20210720:01:57:53:712,0.058926094,0.21177192,9.752158
20210720:01:57:53:716,0.08507078,0.17976624,9.74215
20210720:01:57:53:720,0.072218694,0.20584388,9.757827
20210720:01:57:53:724,0.06978619,0.19876663,9.754715
20210720:01:57:53:729,0.061377753,0.18505265,9.75164
20210720:01:57:53:732,0.06692273,0.1955967,9.7610445
20210720:01:57:53:736,0.07294654,0.20601627,9.762798
