TIME,X,Y,Z
20210720:04:55:00:226,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:04:55:00:226,-3.1415926E-4,-4.1887903E-4,5.9341197E-4
20210720:04:55:00:229,1.5707963E-4,-9.0757123E-4,7.853982E-4
20210720:04:55:00:232,-1.7453292E-4,-1.0471976E-4,3.6651915E-4
20210720:04:55:00:236,-8.726646E-4,1.3962634E-4,7.5049157E-4
20210720:04:55:00:240,2.6179937E-4,6.283185E-4,3.6651915E-4
20210720:04:55:00:245,-6.1086525E-4,2.6179937E-4,4.363323E-4
20210720:04:55:00:248,-6.283185E-4,-8.726646E-5,3.1415926E-4
20210720:04:55:00:254,0.0030194195,8.3775807E-4,-3.3161257E-4
20210720:04:55:00:256,0.0048520155,0.0025830872,-9.424778E-4
20210720:04:55:00:260,-2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:04:55:00:264,-0.0018325957,-2.7925268E-4,-2.6179937E-4
20210720:04:55:00:268,-0.0021293017,-6.457718E-4,3.1415926E-4
20210720:04:55:00:273,0.0051487214,0.0015882496,-0.0010297443
20210720:04:55:00:277,0.0,7.330383E-4,-3.6651915E-4
20210720:04:55:00:281,-9.0757123E-4,1.5707963E-4,-2.443461E-4
20210720:04:55:00:284,-0.0018151425,3.1415926E-4,5.061455E-4
20210720:04:55:00:288,-0.004310963,-0.0026179939,0.0010821042
20210720:04:55:00:292,-0.00143117,-0.0012740904,5.410521E-4
20210720:04:55:00:297,-8.901179E-4,1.3962634E-4,7.6794485E-4
20210720:04:55:00:300,6.981317E-5,3.1415926E-4,8.2030473E-4
20210720:04:55:00:304,-1.9198621E-4,-8.726646E-5,8.2030473E-4
20210720:04:55:00:308,-2.443461E-4,1.7453292E-5,5.235988E-5
20210720:04:55:00:313,1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:04:55:00:317,-1.7453292E-4,1.9198621E-4,-7.330383E-4
20210720:04:55:00:321,-2.443461E-4,6.457718E-4,-8.901179E-4
20210720:04:55:00:325,1.7453292E-4,2.6179937E-4,-1.7453292E-5
20210720:04:55:00:329,-1.7453292E-4,-8.726646E-5,6.806784E-4
20210720:04:55:00:333,-2.443461E-4,1.7453292E-5,4.886922E-4
20210720:04:55:00:336,-2.443461E-4,1.5707963E-4,6.283185E-4
20210720:04:55:00:340,-5.5850536E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:55:00:346,-4.363323E-4,-2.7925268E-4,-0.0011170107
20210720:04:55:00:348,-2.7925268E-4,0.0,2.443461E-4
20210720:04:55:00:353,-2.6179937E-4,1.5707963E-4,0.0011693706
20210720:04:55:00:357,3.6651915E-4,1.9198621E-4,-1.7453292E-4
20210720:04:55:00:361,-2.0943952E-4,1.9198621E-4,-3.4906584E-4
20210720:04:55:00:364,-0.0013962634,-8.726646E-4,-2.443461E-4
20210720:04:55:00:369,-3.1415926E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:55:00:373,-0.0011519173,1.2217305E-4,-7.853982E-4
20210720:04:55:00:377,-8.726646E-5,-4.363323E-4,-6.283185E-4
20210720:04:55:00:381,5.2359875E-4,-5.9341197E-4,-8.726646E-4
20210720:04:55:00:384,1.2217305E-4,5.235988E-5,8.726646E-5
20210720:04:55:00:389,-1.9198621E-4,-5.7595863E-4,-1.7453292E-4
20210720:04:55:00:392,-9.948377E-4,-5.235988E-5,-3.4906584E-4
20210720:04:55:00:396,-1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:04:55:00:400,7.5049157E-4,0.0,7.15585E-4
20210720:04:55:00:404,-8.726646E-5,-1.3962634E-4,8.0285146E-4
20210720:04:55:00:408,2.0943952E-4,-2.9670598E-4,5.061455E-4
20210720:04:55:00:413,-1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:04:55:00:417,1.9198621E-4,0.0,4.0142573E-4
20210720:04:55:00:421,5.7595863E-4,-1.3962634E-4,-8.726646E-4
20210720:04:55:00:424,-2.9670598E-4,9.5993106E-4,-0.0013613568
20210720:04:55:00:429,0.0012391837,-1.5707963E-4,-8.5521134E-4
20210720:04:55:00:433,1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:04:55:00:437,-0.001972222,6.981317E-4,7.5049157E-4
20210720:04:55:00:440,-8.3775807E-4,2.0943952E-4,3.4906584E-4
