TIME,X,Y,Z
20210720:07:06:20:618,0.08809704,0.1782531,9.761936
20210720:07:06:20:620,0.0748619,0.18273504,9.751488
20210720:07:06:20:624,0.07293696,0.17269856,9.757723
20210720:07:06:20:628,0.07037995,0.18262014,9.753968
20210720:07:06:20:632,0.070992865,0.20225258,9.755874
20210720:07:06:20:637,0.076049425,0.19572121,9.7584305
20210720:07:06:20:640,0.07413407,0.18302235,9.758143
20210720:07:06:20:644,0.087723546,0.1860199,9.762903
20210720:07:06:20:648,0.08720641,0.18719785,9.755079
20210720:07:06:20:652,0.07008307,0.20074902,9.746153
20210720:07:06:20:656,0.07830955,0.19004215,9.746777
20210720:07:06:20:660,0.077093296,0.19583613,9.757818
20210720:07:06:20:664,0.07937258,0.17486292,9.764426
20210720:07:06:20:668,0.090634905,0.19506998,9.761218
20210720:07:06:20:672,0.070619375,0.19688958,9.751019
20210720:07:06:20:676,0.07136636,0.18893124,9.758966
20210720:07:06:20:680,0.069958575,0.19258958,9.749409
20210720:07:06:20:684,0.08327033,0.18030253,9.766743
20210720:07:06:20:689,0.07151959,0.17824353,9.7646265
20210720:07:06:20:692,0.08183382,0.18528248,9.75912
20210720:07:06:20:696,0.07860643,0.18784906,9.757148
20210720:07:06:20:700,0.07803182,0.17919163,9.7616205
20210720:07:06:20:704,0.08304049,0.18803102,9.760183
20210720:07:06:20:708,0.0751492,0.19914012,9.753384
20210720:07:06:20:712,0.07248685,0.18747558,9.752072
20210720:07:06:20:716,0.073147655,0.19571163,9.753537
20210720:07:06:20:720,0.06967127,0.19249383,9.758977
20210720:07:06:20:724,0.08263827,0.18415242,9.771215
20210720:07:06:20:728,0.07467994,0.18420988,9.755357
20210720:07:06:20:733,0.075857885,0.1865945,9.75755
20210720:07:06:20:738,0.07963115,0.18038873,9.751315
20210720:07:06:20:741,0.07041826,0.18730319,9.763143
20210720:07:06:20:745,0.08382579,0.1913063,9.757646
20210720:07:06:20:749,0.08692867,0.20254947,9.754332
20210720:07:06:20:752,0.08685206,0.19719604,9.759303
20210720:07:06:20:757,0.088738695,0.18981232,9.762673
20210720:07:06:20:760,0.08868123,0.1887014,9.768065
20210720:07:06:20:764,0.08872912,0.18975486,9.760586
20210720:07:06:20:768,0.068790205,0.19866128,9.769684
20210720:07:06:20:772,0.07092583,0.1988528,9.753106
20210720:07:06:20:777,0.0882407,0.19070296,9.752513
20210720:07:06:20:780,0.07536947,0.19184259,9.762358
20210720:07:06:20:784,0.08576031,0.1977036,9.768123
20210720:07:06:20:788,0.07644207,0.20096928,9.755874
20210720:07:06:20:793,0.083615094,0.19511786,9.747235
20210720:07:06:20:796,0.08366299,0.20003076,9.749323
20210720:07:06:20:800,0.07626969,0.18687224,9.760461
20210720:07:06:20:805,0.07047572,0.18551233,9.753509
20210720:07:06:20:809,0.07621223,0.18971653,9.756343
20210720:07:06:20:812,0.064930744,0.18733193,9.751938
20210720:07:06:20:816,0.06811025,0.18986976,9.761985
20210720:07:06:20:821,0.07884585,0.18408537,9.759944
20210720:07:06:20:825,0.084821776,0.19112433,9.759771
20210720:07:06:20:829,0.073396645,0.18352993,9.757311
20210720:07:06:20:832,0.07190266,0.19214904,9.748606
20210720:07:06:20:838,0.078319125,0.1813081,9.742629
20210720:07:06:20:840,0.063992225,0.20140025,9.757809
20210720:07:06:20:844,0.071126945,0.19219694,9.753393
20210720:07:06:20:848,0.07381802,0.18937178,9.760251
20210720:07:06:20:852,0.07535032,0.18835664,9.752196
20210720:07:06:20:856,0.08448659,0.18474619,9.759398
20210720:07:06:20:861,0.079956755,0.20319112,9.754802
20210720:07:06:20:864,0.066798225,0.19572121,9.762559
20210720:07:06:20:869,0.06889555,0.20775925,9.75393
20210720:07:06:20:872,0.07872135,0.1990252,9.760136
20210720:07:06:20:876,0.06860825,0.19073169,9.764129
20210720:07:06:20:880,0.06964254,0.20209935,9.754677
20210720:07:06:20:884,0.07340623,0.20020314,9.761955
20210720:07:06:20:889,0.063341,0.20523097,9.749486
20210720:07:06:20:892,0.072218694,0.19930293,9.7415285
20210720:07:06:20:896,0.07617392,0.19724391,9.766466
20210720:07:06:20:901,0.07981311,0.1931642,9.763765
20210720:07:06:20:904,0.08498458,0.199935,9.765967
20210720:07:06:20:908,0.07051403,0.19056888,9.758527
20210720:07:06:20:912,0.073013574,0.17744866,9.749228
20210720:07:06:20:916,0.074565016,0.17695065,9.750597
20210720:07:06:20:921,0.077811554,0.18646044,9.754006
20210720:07:06:20:924,0.072860345,0.19879535,9.777709
20210720:07:06:20:928,0.08004295,0.19577865,9.751957
20210720:07:06:20:932,0.07122271,0.18885463,9.727259
20210720:07:06:20:938,0.09991483,0.19955193,9.810385
20210720:07:06:20:941,0.04845864,0.16353355,9.7876215
20210720:07:06:20:944,0.073712684,0.18565598,9.874416
20210720:07:06:20:948,0.053543925,0.18108785,9.825718
20210720:07:06:20:954,0.06831136,0.1819306,9.7876215
20210720:07:06:20:956,0.084189706,0.17945021,9.788895
20210720:07:06:20:960,0.09119035,0.17411593,9.757081
20210720:07:06:20:964,0.09222465,0.18369274,9.704303
20210720:07:06:20:968,0.08212112,0.20135236,9.731836
20210720:07:06:20:972,0.10038409,0.20590135,9.645443
